Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.201752,54.923401,-3669195.089492,179341.131590,5196487.836962,0.816446,11.303883
1,177.201752,54.923401,-2707464.301287,132334.122250,5754095.427705,0.816446,11.303883
2,177.201752,54.923401,-2643352.255740,600469.911597,5754095.427705,0.816446,6.666667
3,177.201752,54.923401,-3439809.307792,-132249.465209,5351434.284969,0.816446,4.859127
4,177.201752,54.923401,-3142896.241284,84948.114612,5530774.001169,0.816446,3.131937
5,177.201752,54.923401,-3361417.266721,385852.763088,5388592.479229,0.816446,3.131937
6,169.076752,48.360901,-4168885.055188,804555.153922,4743634.406432,0.634345,5.227050
7,169.076752,48.360901,-4463801.527753,561791.962642,4505848.148857,0.634345,5.227050
8,158.451752,30.548401,-5113372.610785,2019186.747853,3222876.712109,0.572310,9.867833
9,168.295502,42.345276,-4623081.192995,957772.619783,4274027.491672,0.541008,8.838298
10,168.295502,42.345276,-5370350.408731,2205771.856964,2632080.618378,0.541008,8.838298
11,167.514252,36.329651,-4900293.819004,684723.368950,4011292.105310,0.478448,8.838298
12,162.787689,31.935120,-5175226.935364,1603218.946476,3354328.130098,0.431367,4.912091
13,158.861908,17.706604,-5668908.827041,2191781.007635,1927475.549490,0.415590,8.699908
14,164.169525,30.575256,-5287644.069388,1499290.536604,3225440.365423,0.401224,6.793740
15,158.971771,8.552551,-5887610.584770,2263370.749985,942253.909421,0.359684,9.366595
16,164.279388,21.421204,-5711472.562007,1319843.855589,2505081.178228,0.337900,9.366595
17,164.279388,21.421204,-5957428.382429,2277108.988971,-66509.391713,0.337900,9.366595
18,164.389252,12.267151,-6030356.754133,1381358.505133,1546338.403246,0.309597,9.366595
19,161.707977,8.121338,-5995511.692102,1981899.900617,895066.820445,0.286822,5.692923
20,161.817841,-1.032715,-5879229.896529,2071895.489453,-1345487.177000,0.274870,5.692923
21,161.817841,-1.032715,-6044301.929539,1839155.970377,871454.471807,0.274870,4.310271
22,161.817841,-1.032715,-6104023.122908,1844547.362042,-138021.548689,0.274870,4.310271
23,161.817841,-1.032715,-6081989.975831,1883971.620888,373816.382620,0.274870,2.210064
24,162.744678,-0.036688,-6091071.109489,1891948.139335,-4056.732279,0.274296,1.943160
25,162.535123,1.423953,-6082245.674002,1913626.350215,157436.642652,0.274094,1.084138
26,162.535123,1.423953,-6073766.987716,1946697.808056,-18746.872998,0.274094,0.752337
27,162.434386,0.262046,-6080673.810146,1924887.626150,28975.399293,0.274014,0.643176
28,162.434386,0.262046,-6086615.568961,1905712.961229,44578.279149,0.274014,0.522916
29,162.434386,0.262046,-6082875.291213,1916291.681848,-83895.984451,0.274014,0.522916
30,162.544449,0.077401,-6084417.943327,1913221.403414,8558.594980,0.273948,0.446548
31,162.501698,-0.294514,-6082914.395136,1917737.310267,-32565.529213,0.273938,0.235854
32,162.501698,-0.294514,-6082219.523641,1920199.145884,8485.978601,0.273938,0.177272
33,162.435979,-0.295171,-6078752.664358,1930425.976873,-53236.114114,0.273917,0.177272
34,162.473784,-0.109049,-6082048.231927,1920722.395413,-12057.991304,0.273911,0.091631
35,162.473784,-0.109049,-6079840.984693,1927697.343528,-12130.607618,0.273911,0.091631
36,162.450816,0.262210,-6081225.454003,1923143.852350,28993.553218,0.273909,0.177272
37,162.450816,0.262210,-6080763.488215,1924823.008631,-1831.393927,0.273909,0.158592
