Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.643845,-66.241447,854079.314053,2431226.281983,-5814846.520097,10.133962,11.303883
1,93.143845,-76.241447,-83456.154917,1519440.762717,-6173178.821805,5.465876,17.280368
2,-65.606155,-58.758553,1369578.107067,-3020080.568068,-5430035.430921,2.692776,29.854974
3,-65.606155,-58.758553,3075617.827221,-2878732.085862,-4772900.430010,2.692776,29.854974
4,-70.606155,-78.758553,414212.095917,-1176622.450228,-6233995.867003,2.222577,17.280368
5,-70.606155,-78.758553,-7512.962635,-138447.438534,-6355250.155619,2.222577,17.280368
6,-73.731155,-71.258553,575827.035063,-1973157.146252,-6017612.262845,2.134815,12.265155
7,-73.731155,-71.258553,115777.845536,-896019.590486,-6292655.138642,2.134815,6.772035
8,-93.340530,-72.196053,-113984.104779,-1952805.600713,-6050411.023369,1.979836,9.345367
9,-93.340530,-72.196053,175799.077919,-1449887.211065,-6187851.111682,1.979836,8.367185
10,-117.178421,-80.985115,-457985.266462,-891969.100498,-6277712.231525,1.826508,14.725646
11,-149.605179,-76.160896,-1320115.571106,-774346.819444,-6171034.130058,1.451089,23.337359
12,-149.605179,-76.160896,-640307.173397,-1482063.166768,-6149735.312164,1.451089,16.447007
13,-149.605179,-76.160896,-1760775.038910,-1196939.441056,-5992132.575094,1.451089,16.447007
14,177.968063,-71.336678,-1819732.316021,1339898.607973,-5944386.642431,1.282925,16.447007
15,177.968063,-71.336678,-1788327.019494,-803490.682512,-6048993.341030,1.282925,14.211684
16,171.767502,-67.330330,-2581689.933530,1346587.261275,-5655673.044461,1.186864,14.211684
17,-170.468979,-70.744026,-2080620.313432,-349334.573343,-5998923.340165,1.185417,7.570021
18,-173.988342,-64.438179,-2744419.978985,-289014.738555,-5730960.620059,1.039645,8.100796
19,-173.988342,-64.438179,-2451838.113339,9867.155306,-5868299.282996,1.039645,4.787946
20,169.609575,-56.360291,-3483438.936936,638728.938562,-5286770.428751,0.809044,8.224785
21,173.893008,-46.276272,-4391116.804982,469816.982925,-4586526.271627,0.689844,10.170941
22,173.893008,-46.276272,-4636501.445005,1921362.129070,-3922772.636295,0.689844,10.170941
23,157.856750,-13.991402,-5733565.551293,2333202.659144,-1532058.757747,0.443836,15.705154
24,157.856750,-13.991402,-5015255.736667,1660297.689429,-3561707.097458,0.443836,14.969879
25,157.856750,-13.991402,-5081864.212833,1189000.998151,-3653981.581801,0.443836,10.427445
26,163.666447,-5.421153,-6093525.271380,1785745.758346,-598563.969346,0.287823,13.047161
27,163.666447,-5.421153,-5663692.761191,1645829.184599,-2419711.227185,0.287823,7.480463
28,163.666447,-5.421153,-5846351.133213,2036588.332677,-1528844.437876,0.287823,7.085524
29,163.666447,-5.421153,-6009848.216495,2108852.839640,338120.114464,0.287823,7.085524
30,162.850817,5.209326,-6069561.366291,1872945.585510,575240.070030,0.278342,4.761058
31,161.961342,1.476683,-6062636.946816,1974393.475054,163265.434756,0.276204,4.458247
32,163.036263,-1.039074,-6099625.305541,1860622.032497,-114888.718019,0.276013,2.609495
33,162.322795,-2.276457,-6072212.595339,1935228.649642,-251652.648337,0.274607,1.624170
34,162.320436,-0.090541,-6076889.166106,1936994.772166,-10011.529587,0.274155,0.956295
35,162.320436,-0.090541,-6087760.000430,1898581.167413,-122872.163902,0.274155,0.908793
36,162.588134,0.236857,-6085828.745346,1908567.400023,26190.262194,0.274082,0.593954
37,162.566612,-0.519064,-6084915.023284,1910791.572581,-57394.386974,0.273995,0.332494
38,162.448904,-0.115822,-6081212.215013,1923362.800676,-12806.963539,0.273969,0.314838
39,162.467571,-0.594594,-6081525.541700,1921282.660135,-65745.607540,0.273946,0.216421
40,162.467571,-0.594594,-6077857.068441,1933865.131115,-21158.541180,0.273946,0.216421
