Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.697968,-71.455803,837336.325365,-1854319.005748,-6024647.803099,2.284315,11.303883
1,-65.697968,-71.455803,704694.168889,-1322438.342578,-6178826.324787,2.284315,9.223310
2,-65.697968,-71.455803,314056.030401,-749322.461689,-6304966.590377,2.284315,5.113724
3,-65.697968,-71.455803,535841.973081,-1178070.237188,-6224510.969330,2.284315,3.379402
4,-72.963593,-71.768303,586403.785106,-1913690.325330,-6035647.284791,2.182084,4.694295
5,-72.963593,-71.768303,636593.419400,-1532048.727528,-6137939.497495,2.182084,3.481375
6,-79.203827,-77.197990,265577.082466,-1392709.197778,-6197708.183742,2.090880,5.298501
7,-93.378632,-73.506584,-107046.936080,-1813227.271048,-6093532.165293,1.938911,8.836597
8,-99.618866,-78.936272,-324772.239165,-767106.069572,-6302302.490198,1.886059,8.836597
9,-131.088593,-74.268303,-1140095.942468,-1307441.904540,-6117125.286908,1.580066,16.677253
10,-131.088593,-74.268303,-841396.501986,-775634.914394,-6253599.688726,1.580066,16.677253
11,-168.798553,-75.030022,-1709296.250468,739267.610687,-6079745.655045,1.381598,16.677253
12,-175.173065,-64.551506,-2738446.370504,-231250.242318,-5736400.833912,1.029660,20.030288
13,-175.173065,-64.551506,-1735231.473792,-940695.546909,-6044703.837542,1.029660,10.913630
14,-175.173065,-64.551506,-1953822.971432,-484360.407382,-6031865.101275,1.029660,10.324665
15,-175.173065,-64.551506,-2745383.629285,469903.725549,-5718591.942513,1.029660,10.324665
16,-175.173065,-64.551506,-3289549.312182,1120426.046477,-5330352.276297,1.029660,10.324665
17,178.452423,-54.072990,-3749271.310200,101293.623745,-5141514.956915,0.836313,10.913630
18,178.452423,-54.072990,-3332073.417730,503014.182858,-5397090.241116,0.836313,6.970010
19,165.040863,-47.714348,-4484888.895890,2077267.503255,-4017781.739168,0.654332,6.970010
20,172.409180,-36.295280,-5101570.130549,679862.900393,-3754649.239331,0.645916,9.174586
21,158.997620,-29.936638,-5219747.444252,3102930.099075,-1944533.249843,0.538153,9.174586
22,167.028473,-3.919182,-6200940.003032,1428354.396392,-433029.598995,0.402114,15.051278
23,167.028473,-3.919182,-5575544.845746,1214532.588618,-2839804.789519,0.402114,12.219270
24,163.183706,-22.601013,-5639305.880968,1704356.861910,-2435987.693386,0.345237,10.087323
25,162.501066,0.091400,-5826474.180830,2132643.078497,1473105.135963,0.274099,10.087323
26,162.501066,0.091400,-6105380.973523,1643308.694152,-836525.649466,0.274099,9.479714
27,162.501066,0.091400,-5927996.910754,1671556.476604,1651364.443202,0.274099,9.479714
28,162.501066,0.091400,-6135828.133963,1741334.057619,631.129303,0.274099,7.143347
29,162.501066,0.091400,-6043560.048930,1863106.044696,-824781.637704,0.274099,3.619419
30,162.501066,0.091400,-6035984.254997,1967313.306170,-612110.180052,0.274099,3.233771
31,162.501066,0.091400,-6047671.920725,2013886.458537,224095.543564,0.274099,3.233771
32,162.501066,0.091400,-6061169.014971,1970023.693214,-247899.657626,0.274099,1.785559
33,162.501066,0.091400,-6079280.216322,1907381.747569,-290362.363666,0.274099,1.228820
34,162.501066,0.091400,-6072281.749374,1941679.859019,-194039.995284,0.274099,1.141009
35,162.501066,0.091400,-6071555.211352,1950751.526533,106493.923135,0.274099,1.141009
36,162.306169,-0.613918,-6076067.708024,1938399.788893,-67882.259048,0.274055,0.657806
37,162.306169,-0.613918,-6082615.530105,1916514.970060,-96578.523356,0.274055,0.418461
38,162.454916,-0.326144,-6081328.475131,1922697.652863,-36062.986922,0.273892,0.239710
39,162.454916,-0.326144,-6080710.349800,1923548.572691,-74276.104532,0.273892,0.165779
40,162.454916,-0.326144,-6078565.135918,1930768.373364,-61526.055669,0.273892,0.147685
41,162.454916,-0.326144,-6082281.901334,1919311.625357,-51991.638761,0.273892,0.142803
42,162.454916,-0.326144,-6080427.926969,1925041.437327,-56758.862962,0.273892,0.141557
43,162.454916,-0.326144,-6081046.898294,1923131.818823,-55169.791597,0.273892,0.070778
44,162.454916,-0.326144,-6081142.814727,1923430.041415,-27304.012442,0.273892,0.070778
45,162.454916,-0.326144,-6081555.075110,1922246.087352,-16955.860809,0.273892,0.070778
46,162.454916,-0.326144,-6081237.099225,1923064.305672,-31683.507100,0.273892,0.035389
47,162.454916,-0.326144,-6081283.150762,1922881.093868,-33873.248994,0.273892,0.017695
48,162.454916,-0.326144,-6081305.903843,1922789.402012,-34968.118469,0.273892,0.008847
49,162.454916,-0.326144,-6081317.212212,1922743.534599,-35515.552826,0.273892,0.004424
50,162.454916,-0.326144,-6081322.849352,1922720.595521,-35789.269906,0.273892,0.002212
51,162.454916,-0.326144,-6081325.663662,1922709.124640,-35926.128422,0.273892,0.001106
52,162.454916,-0.326144,-6081327.069751,1922703.388864,-35994.557674,0.273892,0.000553
53,162.454916,-0.326144,-6081327.772530,1922700.520891,-36028.772298,0.273892,0.000276
54,162.454916,-0.326144,-6081328.123853,1922699.086884,-36045.879610,0.273892,0.000138
55,162.454916,-0.326144,-6081328.299497,1922698.369876,-36054.433266,0.273892,0.000069
56,162.454916,-0.326144,-6081328.387316,1922698.011370,-36058.710094,0.273892,0.000035
57,162.454916,-0.326144,-6081328.581071,1922697.365488,-36060.460542,0.273892,0.000017
58,162.454916,-0.326144,-6081328.543609,1922697.482145,-36060.557534,0.273892,0.000017
59,162.454916,-0.326144,-6081328.509370,1922697.567504,-36061.772228,0.273892,0.000009
60,162.454916,-0.326144,-6081328.492251,1922697.610184,-36062.379575,0.273892,0.000004
61,162.454916,-0.326144,-6081328.473520,1922697.668512,-36062.428070,0.273892,0.000004
62,162.454916,-0.326144,-6081328.482482,1922697.643260,-36062.264110,0.273892,0.000003
63,162.454916,-0.326144,-6081328.474325,1922697.660688,-36062.707496,0.273892,0.000001
64,162.454916,-0.326144,-6081328.476767,1922697.652419,-36062.736362,0.273892,0.000001
65,162.454916,-0.326144,-6081328.475137,1922697.656665,-36062.784569,0.273892,0.000001
66,162.454916,-0.326144,-6081328.475134,1922697.654764,-36062.885745,0.273892,0.000000
67,162.454916,-0.326144,-6081328.475132,1922697.653814,-36062.936334,0.273892,0.000000
68,162.454916,-0.326144,-6081328.474928,1922697.653632,-36062.980301,0.273892,0.000000
69,162.454916,-0.326144,-6081328.475132,1922697.653339,-36062.961628,0.273892,0.000000
70,162.454916,-0.326144,-6081328.475080,1922697.653174,-36062.978943,0.273892,0.000000
71,162.454916,-0.326144,-6081328.475119,1922697.653179,-36062.972280,0.273892,0.000000
72,162.454916,-0.326144,-6081328.475125,1922697.653021,-36062.979601,0.273892,0.000000
73,162.454916,-0.326144,-6081328.475150,1922697.652866,-36062.983590,0.273892,0.000000
74,162.454916,-0.326144,-6081328.475133,1922697.652943,-36062.982429,0.273892,0.000000
75,162.454916,-0.326144,-6081328.475140,1922697.652825,-36062.987503,0.273892,0.000000
76,162.454916,-0.326144,-6081328.475134,1922697.652884,-36062.985382,0.273892,0.000000
