Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.894104,10.013458,-6003732.840954,1847665.693788,1101714.490142,0.286733,11.303883
1,162.894104,10.013458,-5995151.242565,1423370.637280,1641538.492649,0.286733,9.223310
2,162.894104,10.013458,-5633683.205129,1903433.675262,2298603.212981,0.286733,5.113724
3,162.894104,10.013458,-5925481.505361,1656823.602338,1674911.807138,0.286733,4.760571
4,162.894104,10.013458,-6089508.096612,1655779.831367,922593.822640,0.286733,3.077176
5,162.767151,-3.072479,-6083115.636034,1886861.317369,-339577.630384,0.275833,5.893691
6,162.767151,-3.072479,-6059891.643590,1986342.606713,112704.482442,0.275833,5.485539
7,162.767151,-3.072479,-6067750.824404,1901314.829096,496359.762918,0.275833,3.117757
8,162.455566,1.733429,-6078683.787037,1921785.643868,191643.999807,0.274212,2.151215
9,162.455566,1.733429,-6073854.319918,1946419.475313,19338.995678,0.274212,2.013991
10,162.555340,-1.059158,-6083754.327609,1911742.109937,-117109.128618,0.274033,1.150628
11,162.368472,0.256016,-6078458.252313,1931882.523377,28308.666896,0.273997,1.143262
12,162.458736,0.665929,-6081146.499100,1922194.186853,73632.974772,0.273963,0.739823
13,162.484472,-0.299093,-6082335.038070,1919565.304218,-33071.845582,0.273894,0.398568
14,162.484472,-0.299093,-6080210.362375,1926416.184622,24294.972887,0.273894,0.395228
15,162.484472,-0.299093,-6081355.571483,1922638.598512,34622.890388,0.273894,0.270584
16,162.484472,-0.299093,-6081082.019613,1923776.200450,12535.274229,0.273894,0.255459
17,162.484472,-0.299093,-6081509.613499,1922453.593388,6655.406547,0.273894,0.251536
18,162.484472,-0.299093,-6081696.976717,1921842.359179,10707.378384,0.273894,0.179009
19,162.484472,-0.299093,-6081835.358365,1921434.019250,-1250.454558,0.273894,0.155684
20,162.484472,-0.299093,-6082104.321752,1920505.693399,-17161.203102,0.273894,0.077842
21,162.484472,-0.299093,-6082224.461120,1920037.005635,-25116.543746,0.273894,0.038921
22,162.484472,-0.299093,-6082280.944937,1919801.531497,-29094.200283,0.273894,0.019460
23,162.484472,-0.299093,-6082308.290344,1919683.511983,-31083.024433,0.273894,0.009730
24,162.484472,-0.299093,-6082321.738918,1919624.431630,-32077.435395,0.273894,0.004865
25,162.484472,-0.299093,-6082328.407172,1919594.873806,-32574.640587,0.273894,0.002433
26,162.484472,-0.299093,-6082331.727290,1919580.090482,-32823.243109,0.273894,0.001216
27,162.484472,-0.299093,-6082333.383848,1919572.697718,-32947.544352,0.273894,0.000608
28,162.484472,-0.299093,-6082334.211251,1919569.001060,-33009.694968,0.273894,0.000304
29,162.484472,-0.299093,-6082334.624733,1919567.152662,-33040.770276,0.273894,0.000152
