Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.153671,21.351906,5716154.667134,-184264.100261,2814051.324131,9.573060,3.333333
1,3.153671,21.351906,5836219.544266,66586.659062,2563290.397269,9.573060,1.666667
2,3.153671,21.351906,5887941.635728,195700.830528,2436078.951287,9.573060,0.833333
3,3.153671,21.351906,5911680.819341,261073.515193,2372041.688325,9.573060,0.416667
4,3.153671,21.351906,5923014.957620,293950.216453,2339918.472058,9.573060,0.208333
5,3.153671,21.351906,5928547.574456,310434.451872,2323831.131720,9.573060,0.104167
6,3.153671,21.351906,5931280.198357,318687.826926,2315781.080337,9.573060,0.052083
7,3.153671,21.351906,5932638.080384,322817.302013,2311754.465828,9.573060,0.026042
8,3.153671,21.351906,5933314.912826,324882.733096,2309740.762180,9.573060,0.013021
9,3.153671,21.351906,5933652.801768,325915.621604,2308733.811359,9.573060,0.006510
10,3.153671,21.351906,5933821.614402,326432.109047,2308230.311212,9.573060,0.003255
11,3.153671,21.351906,5933905.987758,326690.363559,2307978.554956,9.573060,0.001628
12,3.153671,21.351906,5933948.166196,326819.493512,2307852.675283,9.573060,0.000814
13,3.153671,21.351906,5933969.253354,326884.059163,2307789.735060,9.573060,0.000407
14,3.153671,21.351906,5933979.796419,326916.342157,2307758.264852,9.573060,0.000203
15,3.153671,21.351906,5933985.067822,326932.483696,2307742.529723,9.573060,0.000102
16,3.153671,21.351906,5933987.703491,326940.554476,2307734.662153,9.573060,0.000051
17,3.153671,21.351906,5933989.021318,326944.589869,2307730.728367,9.573060,0.000025
18,3.153671,21.351906,5933989.680229,326946.607566,2307728.761473,9.573060,0.000013
19,3.153671,21.351906,5933990.009685,326947.616414,2307727.778026,9.573060,0.000006
20,3.153671,21.351906,5933990.174412,326948.120839,2307727.286303,9.573060,0.000003
21,3.153671,21.351906,5933990.256776,326948.373051,2307727.040441,9.573060,0.000002
22,3.153671,21.351906,5933990.297958,326948.499157,2307726.917510,9.573060,0.000001
23,3.153671,21.351906,5933990.318549,326948.562210,2307726.856045,9.573060,0.000000
24,3.153671,21.351906,5933990.328844,326948.593737,2307726.825312,9.573060,0.000000
25,3.153671,21.351906,5933990.333992,326948.609500,2307726.809946,9.573060,0.000000
26,3.153671,21.351906,5933990.336566,326948.617381,2307726.802262,9.573060,0.000000
27,3.153671,21.351906,5933990.337853,326948.621322,2307726.798421,9.573060,0.000000
28,3.153671,21.351906,5933990.338496,326948.623293,2307726.796500,9.573060,0.000000
29,3.153671,21.351906,5933990.338818,326948.624278,2307726.795540,9.573060,0.000000
30,3.153671,21.351906,5933990.338992,326948.624529,2307726.795059,9.573060,0.000000
31,3.153671,21.351906,5933990.339066,326948.624896,2307726.794819,9.573060,0.000000
32,3.153671,21.351906,5933990.339103,326948.625080,2307726.794699,9.573060,0.000000
33,3.153671,21.351906,5933990.339089,326948.625321,2307726.794699,9.573060,0.000000
34,3.153671,21.351906,5933990.339133,326948.625384,2307726.794579,9.573060,0.000000
35,3.153671,21.351906,5933990.339130,326948.625217,2307726.794609,9.573060,0.000000
36,3.153671,21.351906,5933990.339136,326948.625323,2307726.794579,9.573060,0.000000
37,3.153671,21.351906,5933990.339149,326948.625309,2307726.794549,9.573060,0.000000
38,3.153671,21.351906,5933990.339152,326948.625249,2307726.794549,9.573060,0.000000
39,3.153671,21.351906,5933990.339147,326948.625282,2307726.794557,9.573060,0.000000
40,3.153671,21.351906,5933990.339146,326948.625256,2307726.794564,9.573060,0.000000
41,3.153671,21.351906,5933990.339142,326948.625253,2307726.794574,9.573060,0.000000
42,3.153671,21.351906,5933990.339138,326948.625259,2307726.794582,9.573060,0.000000
43,3.153671,21.351906,5933990.339141,326948.625260,2307726.794575,9.573060,0.000000
44,3.153671,21.351906,5933990.339139,326948.625261,2307726.794581,9.573060,0.000000
45,3.153671,21.351906,5933990.339138,326948.625266,2307726.794584,9.573060,0.000000
46,3.153671,21.351906,5933990.339139,326948.625263,2307726.794581,9.573060,0.000000
47,3.153671,21.351906,5933990.339139,326948.625263,2307726.794580,9.573060,0.000000
48,3.153671,21.351906,5933990.339139,326948.625263,2307726.794580,9.573060,0.000000
49,3.153671,21.351906,5933990.339139,326948.625263,2307726.794580,9.573060,0.000000
50,3.153671,21.351906,5933990.339139,326948.625263,2307726.794579,9.573060,0.000000
51,3.153671,21.351906,5933990.339139,326948.625263,2307726.794579,9.573060,0.000000
52,3.153671,21.351906,5933990.339139,326948.625263,2307726.794579,9.573060,0.000000
53,3.153671,21.351906,5933990.339139,326948.625263,2307726.794579,9.573060,0.000000
