Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.832901,3.113983,5940158.125295,-2142442.459711,894261.563143,5.431299,3.333333
1,-14.832901,3.113983,6059495.958192,-1891140.608863,619789.173795,5.431299,1.666667
2,-14.832901,3.113983,6110859.201802,-1761833.428114,482087.196168,5.431299,0.833333
3,-14.832901,3.113983,6134420.204280,-1696372.253521,413147.858651,5.431299,0.416667
4,-14.832901,3.113983,6145665.568820,-1663453.296351,378659.620049,5.431299,0.208333
5,-14.832901,3.113983,6151153.878574,-1646948.428443,361411.298217,5.431299,0.104167
6,-14.832901,3.113983,6153864.368942,-1638684.860789,352786.141674,5.431299,0.052083
7,-14.832901,3.113983,6155211.189211,-1634550.320286,348473.321372,5.431299,0.026042
8,-14.832901,3.113983,6155882.492027,-1632482.364212,346316.851573,5.431299,0.013021
9,-14.832901,3.113983,6156217.616469,-1631448.215138,345238.601870,5.431299,0.006510
10,-14.832901,3.113983,6156385.046933,-1630931.097894,344699.473330,5.431299,0.003255
11,-14.832901,3.113983,6156468.729222,-1630672.528602,344429.908140,5.431299,0.001628
12,-14.832901,3.113983,6156510.562132,-1630543.241289,344295.125315,5.431299,0.000814
13,-14.832901,3.113983,6156531.476527,-1630478.596966,344227.733845,5.431299,0.000407
14,-14.832901,3.113983,6156541.933210,-1630446.274638,344194.038096,5.431299,0.000203
15,-14.832901,3.113983,6156547.161423,-1630430.113432,344177.190217,5.431299,0.000102
16,-14.832901,3.113983,6156549.775498,-1630422.032818,344168.766277,5.431299,0.000051
17,-14.832901,3.113983,6156551.082527,-1630417.992509,344164.554307,5.431299,0.000025
18,-14.832901,3.113983,6156551.736039,-1630415.972354,344162.448322,5.431299,0.000013
19,-14.832901,3.113983,6156552.062795,-1630414.962276,344161.395329,5.431299,0.000006
20,-14.832901,3.113983,6156552.226173,-1630414.457237,344160.868833,5.431299,0.000003
21,-14.832901,3.113983,6156552.307862,-1630414.204718,344160.605585,5.431299,0.000002
22,-14.832901,3.113983,6156552.348706,-1630414.078458,344160.473961,5.431299,0.000001
23,-14.832901,3.113983,6156552.369128,-1630414.015328,344160.408149,5.431299,0.000000
24,-14.832901,3.113983,6156552.379339,-1630413.983763,344160.375243,5.431299,0.000000
25,-14.832901,3.113983,6156552.384445,-1630413.967981,344160.358790,5.431299,0.000000
26,-14.832901,3.113983,6156552.386998,-1630413.960090,344160.350563,5.431299,0.000000
27,-14.832901,3.113983,6156552.388274,-1630413.956144,344160.346450,5.431299,0.000000
28,-14.832901,3.113983,6156552.388912,-1630413.954171,344160.344393,5.431299,0.000000
29,-14.832901,3.113983,6156552.389231,-1630413.953185,344160.343365,5.431299,0.000000
30,-14.832901,3.113983,6156552.389391,-1630413.952691,344160.342851,5.431299,0.000000
31,-14.832901,3.113983,6156552.389471,-1630413.952445,344160.342594,5.431299,0.000000
32,-14.832901,3.113983,6156552.389510,-1630413.952322,344160.342465,5.431299,0.000000
33,-14.832901,3.113983,6156552.389537,-1630413.952228,344160.342433,5.431299,0.000000
34,-14.832901,3.113983,6156552.389534,-1630413.952244,344160.342417,5.431299,0.000000
35,-14.832901,3.113983,6156552.389530,-1630413.952260,344160.342401,5.431299,0.000000
36,-14.832901,3.113983,6156552.389540,-1630413.952229,344160.342369,5.431299,0.000000
37,-14.832901,3.113983,6156552.389545,-1630413.952214,344160.342353,5.431299,0.000000
38,-14.832901,3.113983,6156552.389548,-1630413.952206,344160.342345,5.431299,0.000000
39,-14.832901,3.113983,6156552.389549,-1630413.952203,344160.342340,5.431299,0.000000
40,-14.832901,3.113983,6156552.389549,-1630413.952202,344160.342341,5.431299,0.000000
41,-14.832901,3.113983,6156552.389550,-1630413.952200,344160.342339,5.431299,0.000000
42,-14.832901,3.113983,6156552.389550,-1630413.952200,344160.342339,5.431299,0.000000
43,-14.832901,3.113983,6156552.389550,-1630413.952198,344160.342337,5.431299,0.000000
44,-14.832901,3.113983,6156552.389550,-1630413.952198,344160.342337,5.431299,0.000000
45,-14.832901,3.113983,6156552.389550,-1630413.952198,344160.342337,5.431299,0.000000
46,-14.832901,3.113983,6156552.389550,-1630413.952198,344160.342337,5.431299,0.000000
47,-14.832901,3.113983,6156552.389550,-1630413.952198,344160.342337,5.431299,0.000000
48,-14.832901,3.113983,6156552.389550,-1630413.952198,344160.342337,5.431299,0.000000
