Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.841171,71.626221,664031.308549,-1322646.152435,6183254.197066,2.258547,4.859127
1,-65.841171,71.626221,750867.077500,-1580693.733957,6112806.782932,2.258547,2.429563
2,-73.966171,75.376221,446171.558360,-1552524.981702,6149501.235123,2.152630,4.439016
3,-80.528671,72.251221,320924.336827,-1923681.231949,6052290.510824,2.084845,6.227390
4,-100.059921,78.188721,-228782.770760,-1289603.456056,6221283.229266,1.859141,11.344845
5,-122.950546,74.907471,-906127.932687,-1397954.791504,6136084.563635,1.650159,17.506006
6,-122.950546,74.907471,-807539.182105,-620054.339606,6275241.220596,1.650159,17.506006
7,-165.372421,77.563721,-1342682.058311,437006.789372,6199022.261234,1.517228,17.506006
8,-145.841171,71.626221,-2106863.229305,-1341141.846272,5849147.142057,1.436188,17.506006
9,-171.934921,74.438721,-1699419.161069,-240806.493800,6122255.177985,1.356302,11.344845
10,-171.934921,74.438721,-2077571.214181,-1085958.484079,5911808.665173,1.356302,11.344845
11,-178.497421,71.313721,-1997356.616556,528677.215598,6013979.114752,1.251736,11.344845
12,-163.809921,70.688721,-2031668.085570,-589872.666866,5996885.570518,1.223400,6.227390
13,-169.591171,64.126221,-2745000.171398,-504239.046137,5715869.264425,1.113326,6.860385
14,-169.591171,64.126221,-2236033.827231,-290450.418055,5946269.997900,1.113326,4.618158
15,174.334610,58.852783,-3290983.845796,326476.227171,5435472.021719,0.849146,8.190648
16,172.313126,45.747314,-4418415.695085,596362.575370,4545693.082395,0.644908,11.191604
17,164.781387,46.386963,-4252720.893617,1156922.311096,4595022.098581,0.630467,7.300203
18,156.972549,20.495850,-5500589.331187,2337972.459226,2219198.598784,0.544199,13.586896
19,166.595047,39.594360,-4787452.305896,1140969.372195,4043381.912661,0.497322,11.728892
20,158.786209,13.703247,-5810981.419664,2612946.006884,-291661.433054,0.385196,11.728892
21,158.786209,13.703247,-5256973.261720,1078269.152711,3435499.293126,0.385196,11.728892
22,160.599869,6.910645,-5817791.648587,2397649.883553,-1038239.939774,0.299062,11.728892
23,160.599869,6.910645,-5706338.773816,1630784.466522,2328589.198079,0.299062,6.369484
24,160.599869,6.910645,-5939905.768137,1692592.519392,1586292.176726,0.299062,6.199680
25,160.643948,-0.146584,-5843539.300846,2250091.636551,-1208685.972362,0.294176,6.199680
26,162.358430,8.939577,-6004832.100853,1909641.172792,984561.130539,0.283519,3.979298
27,163.303829,-0.631799,-6108876.622380,1832305.867050,-69859.301272,0.278512,4.537659
28,161.737538,2.003653,-6053198.161310,1997505.204973,221508.210695,0.277954,4.087874
29,162.601810,-3.440898,-6075436.865397,1903715.683032,-380250.727198,0.275567,2.313555
30,162.736752,-0.675211,-6090390.435121,1892660.659193,-74659.237412,0.274254,2.266472
31,162.736752,-0.675211,-6072927.050673,1949404.914512,-3007.704470,0.274254,1.497541
32,162.404216,1.193640,-6078412.091489,1927693.656772,131976.570435,0.274071,0.805421
33,162.386947,0.116007,-6079128.761827,1929937.676997,12827.387860,0.274004,0.782671
34,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.546207
35,162.566166,-0.010193,-6080581.159243,1924157.695274,68916.696358,0.273931,0.283886
36,162.566166,-0.010193,-6081056.153643,1923756.277524,23361.369705,0.273931,0.268860
37,162.566166,-0.010193,-6081912.790306,1920769.695470,40017.325068,0.273931,0.161351
38,162.566166,-0.010193,-6082530.752068,1919060.485952,25567.296589,0.273931,0.120297
39,162.566166,-0.010193,-6082827.765592,1918202.090536,18342.228869,0.273931,0.107613
40,162.566166,-0.010193,-6083996.157606,1914562.027106,8607.556967,0.273931,0.053807
41,162.566166,-0.010193,-6084574.185787,1912740.046363,3740.212141,0.273931,0.026903
42,162.566166,-0.010193,-6084861.657454,1911828.570209,1306.538740,0.273931,0.013452
43,162.566166,-0.010193,-6085005.007624,1911372.710870,89.701947,0.273931,0.006726
44,162.566166,-0.010193,-6085076.586286,1911144.750909,-518.716453,0.273931,0.003363
45,162.566166,-0.010193,-6085112.351510,1911030.763358,-822.925652,0.273931,0.001681
46,162.566166,-0.010193,-6085130.228095,1910973.767690,-975.030251,0.273931,0.000841
47,162.566166,-0.010193,-6085139.164881,1910945.269383,-1051.082550,0.273931,0.000420
48,162.566166,-0.010193,-6085143.632898,1910931.020111,-1089.108699,0.273931,0.000210
49,162.566166,-0.010193,-6085145.866812,1910923.895446,-1108.121774,0.273931,0.000105
50,162.566166,-0.010193,-6085146.983745,1910920.333106,-1117.628312,0.273931,0.000053
51,162.566166,-0.010193,-6085147.542206,1910918.551934,-1122.381580,0.273931,0.000026
52,162.566166,-0.010193,-6085147.821435,1910917.661348,-1124.758215,0.273931,0.000013
53,162.566166,-0.010193,-6085147.961049,1910917.216054,-1125.946532,0.273931,0.000007
54,162.566166,-0.010193,-6085148.030856,1910916.993408,-1126.540690,0.273931,0.000003
55,162.566166,-0.010193,-6085148.065759,1910916.882084,-1126.837770,0.273931,0.000002
56,162.566166,-0.010193,-6085148.083211,1910916.826423,-1126.986309,0.273931,0.000001
57,162.566166,-0.010193,-6085148.091937,1910916.798592,-1127.060579,0.273931,0.000000
58,162.566166,-0.010193,-6085148.090788,1910916.802243,-1127.069573,0.273931,0.000000
59,162.566166,-0.010193,-6085148.096300,1910916.784676,-1127.097714,0.273931,0.000000
60,162.566166,-0.010193,-6085148.097247,1910916.781654,-1127.108122,0.273931,0.000000
61,162.566166,-0.010193,-6085148.097721,1910916.780143,-1127.113326,0.273931,0.000000
62,162.566166,-0.010193,-6085148.098668,1910916.777120,-1127.123734,0.273931,0.000000
63,162.566166,-0.010193,-6085148.099665,1910916.773941,-1127.129291,0.273931,0.000000
64,162.566166,-0.010193,-6085148.100164,1910916.772351,-1127.132070,0.273931,0.000000
65,162.566166,-0.010193,-6085148.100906,1910916.769986,-1127.136845,0.273931,0.000000
66,162.566166,-0.010193,-6085148.100413,1910916.771556,-1127.133460,0.273931,0.000000
67,162.566166,-0.010193,-6085148.100661,1910916.770766,-1127.135000,0.273931,0.000000
68,162.566166,-0.010193,-6085148.100538,1910916.771158,-1127.134154,0.273931,0.000000
69,162.566166,-0.010193,-6085148.100725,1910916.770563,-1127.135234,0.273931,0.000000
70,162.566166,-0.010193,-6085148.100725,1910916.770562,-1127.135196,0.273931,0.000000
71,162.566166,-0.010193,-6085148.100694,1910916.770662,-1127.135042,0.273931,0.000000
72,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134868,0.273931,0.000000
73,162.566166,-0.010193,-6085148.100632,1910916.770860,-1127.134675,0.273931,0.000000
74,162.566166,-0.010193,-6085148.100647,1910916.770811,-1127.134762,0.273931,0.000000
75,162.566166,-0.010193,-6085148.100651,1910916.770798,-1127.134779,0.273931,0.000000
76,162.566166,-0.010193,-6085148.100652,1910916.770795,-1127.134788,0.273931,0.000000
77,162.566166,-0.010193,-6085148.100662,1910916.770762,-1127.134844,0.273931,0.000000
78,162.566166,-0.010193,-6085148.100660,1910916.770769,-1127.134834,0.273931,0.000000
79,162.566166,-0.010193,-6085148.100661,1910916.770765,-1127.134841,0.273931,0.000000
80,162.566166,-0.010193,-6085148.100661,1910916.770766,-1127.134840,0.273931,0.000000
81,162.566166,-0.010193,-6085148.100662,1910916.770764,-1127.134843,0.273931,0.000000
82,162.566166,-0.010193,-6085148.100662,1910916.770764,-1127.134843,0.273931,0.000000
83,162.566166,-0.010193,-6085148.100662,1910916.770763,-1127.134846,0.273931,0.000000
84,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
85,162.566166,-0.010193,-6085148.100663,1910916.770759,-1127.134852,0.273931,0.000000
86,162.566166,-0.010193,-6085148.100663,1910916.770759,-1127.134852,0.273931,0.000000
87,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
88,162.566166,-0.010193,-6085148.100663,1910916.770760,-1127.134850,0.273931,0.000000
89,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
90,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
91,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
92,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
93,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
94,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
95,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
96,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
97,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
98,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
99,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
100,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
101,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
102,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
103,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
104,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
105,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
106,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
107,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
108,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
109,162.566166,-0.010193,-6085148.100663,1910916.770761,-1127.134849,0.273931,0.000000
