Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.809357,68.031418,-2298041.573161,667235.856448,5892404.821035,1.376048,11.303883
1,-173.690643,58.031418,-3364591.932257,-372010.569315,5387591.232204,1.056203,17.280368
2,-173.690643,58.031418,-1557211.449457,361390.265009,6153852.217963,1.056203,12.265155
3,-173.690643,58.031418,-4056133.757377,-225662.203688,4900574.845565,1.056203,12.265155
4,174.278107,61.156418,-3069504.018250,307561.851351,5563771.877186,0.922022,6.772035
5,174.278107,61.156418,-3659190.412495,-111098.037507,5205381.919891,0.922022,5.547945
6,169.707794,58.187668,-3187402.036087,1072244.994996,5401367.167008,0.860933,5.547945
7,176.865997,57.367355,-3442452.404971,188485.569974,5348071.058858,0.830673,3.377510
8,171.304474,51.019699,-3974116.445076,607807.694605,4934923.479457,0.685799,4.435529
9,171.304474,51.019699,-3909430.493114,254596.038329,5016231.904986,0.685799,3.717713
10,167.635651,40.089523,-4772977.594013,1046294.199435,4085595.262501,0.514935,6.499638
11,167.635651,40.089523,-4743730.305229,1480580.815727,3984786.265990,0.514935,6.499638
12,158.997345,27.982590,-5443820.137925,2792487.211363,1796031.536221,0.511321,6.499638
13,164.617157,24.282639,-5608743.963182,1543098.685930,2606850.551385,0.358004,7.640819
14,164.617157,24.282639,-5158745.519622,1409197.375948,3464282.982169,0.358004,4.500502
15,164.617157,24.282639,-5337911.778391,1751576.503576,3009694.514075,0.358004,3.848069
16,160.232821,12.711403,-5856140.385067,2104551.698728,1394278.260211,0.332005,6.864818
17,163.608317,-1.188381,-6117589.999792,1799539.702928,-131395.157817,0.282495,10.580404
18,163.608317,-1.188381,-5900714.292096,1773795.035319,1642459.329927,0.282495,7.318537
19,163.608317,-1.188381,-5972186.096646,1959431.690689,1079996.007605,0.282495,6.800883
20,162.175160,-6.396331,-5786971.921590,1921894.290994,-1863999.347017,0.279738,6.800883
21,162.363722,3.010884,-6070023.675795,1929755.896582,332776.221656,0.275386,3.900011
22,162.363722,3.010884,-6095535.773321,1870704.901054,-159271.580497,0.275386,3.856025
23,162.413230,-2.805583,-6072786.842685,1924858.201991,-310103.784147,0.275033,2.497097
24,162.663678,-0.668951,-6087979.367804,1900429.110700,-73967.090635,0.274157,2.405845
25,162.451088,0.636809,-6080924.757296,1923016.964355,70413.259205,0.274002,1.423205
26,162.451088,0.636809,-6080613.789005,1918924.704226,-155985.694617,0.274002,0.851559
27,162.451088,0.636809,-6083182.965423,1915529.035618,-78887.087722,0.274002,0.632506
28,162.397486,0.276995,-6079425.456184,1928800.997857,30628.447557,0.273897,0.573177
29,162.472816,-0.128273,-6082011.566773,1920823.874972,-14183.720037,0.273888,0.314127
30,162.472816,-0.128273,-6080455.553523,1925659.658830,-22873.666589,0.273888,0.214263
31,162.472816,-0.128273,-6080624.776439,1925248.007954,-7325.647837,0.273888,0.180878
32,162.472816,-0.128273,-6080695.735830,1925037.858491,448.383487,0.273888,0.171519
33,162.472816,-0.128273,-6080727.802373,1924931.703167,4335.399618,0.273888,0.169099
34,162.472816,-0.128273,-6080757.593430,1924824.827607,8222.414150,0.273888,0.084549
35,162.472816,-0.128273,-6081394.353585,1922827.439672,-2980.657510,0.273888,0.042275
36,162.472816,-0.128273,-6081705.403921,1921826.428239,-8582.192060,0.273888,0.021137
37,162.472816,-0.128273,-6081859.096328,1921325.344187,-11382.957138,0.273888,0.010569
38,162.472816,-0.128273,-6081935.484302,1921074.657707,-12783.338894,0.273888,0.005284
