Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.473877,-76.838547,783355.299815,-1228385.237527,-6188694.005703,2.462897,11.303883
1,-57.473877,-76.838547,984761.230590,-1073695.085324,-6188694.005703,2.462897,11.303883
2,-57.473877,-76.838547,189766.199731,-297573.780871,-6347012.878524,2.462897,6.666667
3,-57.473877,-76.838547,135210.079985,-326005.521261,-6347012.878524,2.462897,6.666667
4,-72.473877,-71.838547,600496.437969,-1901507.947425,-6038094.947259,2.182348,8.819171
5,-72.473877,-71.838547,421865.763663,-957578.306781,-6270622.210392,2.182348,7.120003
6,-93.098877,-74.963547,-89732.545672,-1657465.609252,-6137711.337342,1.913983,12.040153
7,-93.098877,-74.963547,-41142.797897,-2207733.549277,-5963653.255794,1.913983,9.520286
8,-131.302002,-73.479172,-1200800.396024,-1366746.092680,-6092662.911266,1.597715,18.632954
9,-131.302002,-73.479172,-865269.183513,-917134.363642,-6231301.363636,1.597715,18.632954
10,-171.536377,-77.151047,-1120272.110410,666627.601235,-6222561.728665,1.532168,18.632954
11,172.408936,-68.674484,-2305891.660851,307305.627157,-5918864.250114,1.237532,23.929146
12,172.408936,-68.674484,-1682161.026354,-768986.738904,-6083600.511025,1.237532,13.577616
13,-171.463135,-58.503586,-3303356.627334,-495863.082918,-5415251.700046,1.141516,14.495160
14,168.425781,-58.785568,-3246164.711496,664819.843749,-5431595.589203,0.890740,9.898084
15,168.425781,-58.785568,-3789157.610357,-100381.850216,-5112405.650118,0.890740,8.663713
16,168.189041,-55.059601,-3583643.401202,749377.492893,-5205186.379605,0.788291,6.596374
17,174.912464,-55.276104,-3627026.772736,322908.221920,-5218953.133371,0.776920,3.552520
18,174.675724,-51.550137,-4278145.233303,164297.759995,-4711845.112907,0.735607,3.552520
19,174.675724,-51.550137,-3694782.172853,552744.825159,-5152163.711715,0.735607,2.213020
20,169.426009,-48.127538,-4192740.739037,782680.333031,-4726353.613905,0.630984,3.303409
21,169.426009,-48.127538,-4445543.027695,576573.202665,-4521895.180039,0.630984,3.303409
22,163.702814,-37.253004,-4878804.189087,1426402.074575,-3839780.182651,0.489875,5.913773
23,163.702814,-37.253004,-4601006.737595,1359253.066722,-4188741.040548,0.489875,5.255424
24,163.702814,-37.253004,-4945364.448567,1729879.381361,-3625319.650588,0.489875,2.995053
25,159.551537,-25.543077,-5395480.461743,2011757.700846,-2733476.963496,0.455414,5.345579
26,163.441013,-24.470028,-5567677.135797,1655457.954041,-2625756.226126,0.354584,6.092873
27,163.441013,-24.470028,-5819596.979439,2200233.873064,-1399533.096129,0.354584,6.092873
28,164.993050,-4.759041,-6139509.245328,1645874.807280,-525634.728614,0.314936,8.444802
29,161.753384,-13.687318,-5886510.607759,1940694.644030,-1499392.267358,0.305770,8.166710
30,163.305420,6.023670,-5693603.295203,1714921.414713,2299331.734561,0.282346,8.166710
31,163.305420,6.023670,-6030984.181342,2041659.634533,-372227.820948,0.282346,8.095694
32,162.027442,-6.179795,-6031891.104836,1956686.775282,-682028.729464,0.280244,5.283459
33,161.982005,-1.723139,-6062625.007794,1971971.652780,-190506.721652,0.275878,5.079218
34,162.655072,1.036101,-6087117.278946,1901163.426341,114560.029285,0.274050,2.988745
35,162.655072,1.036101,-6075635.922707,1919828.331059,284592.783353,0.274050,1.800403
36,162.655072,1.036101,-6075214.556313,1942261.280638,4545.768144,0.274050,1.053946
37,162.655072,1.036101,-6079593.590929,1921348.421937,-165556.272535,0.274050,1.053946
38,162.414608,-0.094771,-6080063.912734,1927003.853877,-10479.259602,0.273974,1.041491
39,162.414608,-0.094771,-6082638.211205,1918045.883563,-56764.905836,0.273974,0.662014
40,162.555765,0.366015,-6084677.867152,1911982.702950,40471.575571,0.273967,0.363792
41,162.491748,-0.188875,-6082628.234439,1918808.548166,-20884.642740,0.273925,0.249233
42,162.491748,-0.188875,-6081904.875635,1921214.344149,-342.840766,0.273925,0.233515
43,162.442815,-0.326989,-6080921.734610,1923981.900836,-36156.370754,0.273906,0.134201
44,162.442815,-0.326989,-6081672.630900,1921473.867066,-42609.197006,0.273906,0.084772
45,162.442815,-0.326989,-6081857.337620,1921310.291815,-14431.718875,0.273906,0.084772
46,162.437411,-0.248691,-6080781.718719,1924568.523066,-27498.796127,0.273903,0.081869
47,162.454172,-0.209178,-6081361.114363,1922794.840865,-23129.676159,0.273901,0.049453
48,162.454172,-0.209178,-6081071.840306,1923681.817358,-25314.237618,0.273901,0.024726
49,162.454172,-0.209178,-6081466.932539,1922496.798952,-19872.985429,0.273901,0.012363
50,162.454172,-0.209178,-6081414.224804,1922645.883710,-21501.331490,0.273901,0.006182
