Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.836960,72.906189,-94077.592500,-784652.946503,6307769.018564,1.971626,6.666667
1,-96.836960,72.906189,-493515.151891,-2354734.533288,5887165.476754,1.919231,6.666667
2,-96.836960,72.906189,-101378.763789,-1336760.688854,6214750.548239,1.919231,4.859127
3,-113.086960,80.406189,-418192.805436,-981057.968412,6267260.481623,1.823026,8.878032
4,-126.211960,74.156189,-1031936.007294,-1409344.396147,6113720.794156,1.631131,12.454779
5,-126.211960,74.156189,-736330.085358,-565783.052664,6289020.594715,1.631131,12.454779
6,-176.836960,72.906189,-1877665.580127,-103762.833940,6074173.128785,1.313797,21.455299
7,-169.649460,57.281189,-3399451.356113,-620883.174752,5342890.347087,1.242102,23.645145
8,-169.649460,57.281189,-1923494.341426,-1122757.410904,5956600.725265,1.242102,13.294673
9,163.241165,60.562439,-2725252.625105,2309094.580310,5266383.331055,1.068074,13.294673
10,164.061478,30.953064,-5264206.187033,1503375.853461,3261431.931493,0.408830,18.279794
11,164.061478,30.953064,-3971506.106916,208073.120084,4969710.671342,0.408830,13.900044
12,164.061478,30.953064,-3925609.802913,914515.884756,4926490.666333,0.408830,11.050051
13,164.061478,30.953064,-4368873.301092,673418.959136,4582419.100877,0.408830,9.014160
14,164.061478,30.953064,-5606191.967816,1149493.646037,2806567.610789,0.408830,9.014160
15,161.236771,11.006775,-5798931.190806,2553226.012456,-728347.668735,0.299335,9.014160
16,161.236771,11.006775,-5661134.008092,1460812.068604,2540614.073384,0.299335,8.428698
17,162.028549,-9.953613,-5976228.132877,1938502.565761,-1095195.410696,0.288509,13.975028
18,162.028549,-9.953613,-5983521.493590,1763113.970371,1325777.258586,0.288509,10.189256
19,162.020967,6.034336,-6033297.729402,1957896.566837,666034.144759,0.280350,9.323494
20,162.803269,5.058885,-6069427.140045,1878422.091777,558670.515373,0.277455,7.326917
21,162.220334,-2.203501,-6069042.370538,1946180.738025,-243591.726623,0.274873,3.690036
22,162.220334,-2.203501,-6090205.254029,1861656.327798,-351333.715152,0.274873,3.690036
23,162.707377,1.183829,-6088548.175143,1895511.688405,130891.875939,0.274518,1.897242
24,162.194465,0.824722,-6071998.458759,1950152.470758,91189.941350,0.274270,1.537460
