Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.685577,-30.144455,5767569.558934,-334012.640385,-2693568.521917,8.529529,3.333333
1,1.685577,-30.144455,5653537.968824,-80366.814083,-2941659.718036,8.529529,1.666667
2,1.685577,-30.144455,5588338.622003,42484.819668,-3063664.616882,8.529529,0.833333
3,1.685577,-30.144455,5553745.097072,102814.716463,-3124131.447884,8.529529,0.416667
4,1.685577,-30.144455,5535956.899183,132693.067886,-3154227.808231,8.529529,0.208333
5,1.685577,-30.144455,5526940.851931,147559.035244,-3169241.332733,8.529529,0.104167
6,1.685577,-30.144455,5522402.457035,154973.523105,-3176739.382203,8.529529,0.052083
7,1.685577,-30.144455,5520125.681369,158676.118938,-3180486.222644,8.529529,0.026042
8,1.685577,-30.144455,5518985.400815,160526.251818,-3182359.096028,8.529529,0.013021
9,1.685577,-30.144455,5518414.787587,161451.026621,-3183295.395916,8.529529,0.006510
10,1.685577,-30.144455,5518129.362764,161913.341067,-3183763.511647,8.529529,0.003255
11,1.685577,-30.144455,5517986.620803,162144.480046,-3183997.560958,8.529529,0.001628
12,1.685577,-30.144455,5517915.242437,162260.044973,-3184114.583474,8.529529,0.000814
13,1.685577,-30.144455,5517879.551407,162317.826296,-3184173.094198,8.529529,0.000407
14,1.685577,-30.144455,5517861.705430,162346.716672,-3184202.349426,8.529529,0.000203
15,1.685577,-30.144455,5517852.782326,162361.161789,-3184216.977007,8.529529,0.000102
16,1.685577,-30.144455,5517848.320745,162368.384329,-3184224.290789,8.529529,0.000051
17,1.685577,-30.144455,5517846.089948,162371.995595,-3184227.947677,8.529529,0.000025
18,1.685577,-30.144455,5517844.974547,162373.801227,-3184229.776121,8.529529,0.000013
19,1.685577,-30.144455,5517844.416847,162374.704043,-3184230.690343,8.529529,0.000006
20,1.685577,-30.144455,5517844.137996,162375.155450,-3184231.147454,8.529529,0.000003
21,1.685577,-30.144455,5517844.001949,162375.266350,-3184231.376010,8.529529,0.000002
22,1.685577,-30.144455,5517843.930547,162375.436604,-3184231.490287,8.529529,0.000001
23,1.685577,-30.144455,5517843.896536,162375.464329,-3184231.547426,8.529529,0.000001
24,1.685577,-30.144455,5517843.877841,162375.535594,-3184231.575996,8.529529,0.000001
25,1.685577,-30.144455,5517843.869338,162375.542525,-3184231.590280,8.529529,0.000000
26,1.685577,-30.144455,5517843.864242,162375.574692,-3184231.597423,8.529529,0.000000
27,1.685577,-30.144455,5517843.861693,162375.590775,-3184231.600994,8.529529,0.000000
28,1.685577,-30.144455,5517843.860631,162375.591641,-3184231.602779,8.529529,0.000000
29,1.685577,-30.144455,5517843.858825,162375.600116,-3184231.605458,8.529529,0.000000
30,1.685577,-30.144455,5517843.859622,162375.599466,-3184231.604119,8.529529,0.000000
31,1.685577,-30.144455,5517843.859384,162375.603162,-3184231.604342,8.529529,0.000000
32,1.685577,-30.144455,5517843.859317,162375.603216,-3184231.604453,8.529529,0.000000
33,1.685577,-30.144455,5517843.859231,162375.605037,-3184231.604509,8.529529,0.000000
34,1.685577,-30.144455,5517843.859188,162375.605948,-3184231.604537,8.529529,0.000000
35,1.685577,-30.144455,5517843.859167,162375.606403,-3184231.604551,8.529529,0.000000
36,1.685577,-30.144455,5517843.859156,162375.606631,-3184231.604558,8.529529,0.000000
37,1.685577,-30.144455,5517843.859143,162375.607079,-3184231.604558,8.529529,0.000000
38,1.685577,-30.144455,5517843.859132,162375.607307,-3184231.604565,8.529529,0.000000
39,1.685577,-30.144455,5517843.859139,162375.607082,-3184231.604565,8.529529,0.000000
40,1.685577,-30.144455,5517843.859146,162375.606803,-3184231.604567,8.529529,0.000000
41,1.685577,-30.144455,5517843.859145,162375.606845,-3184231.604566,8.529529,0.000000
42,1.685577,-30.144455,5517843.859147,162375.606820,-3184231.604565,8.529529,0.000000
43,1.685577,-30.144455,5517843.859145,162375.606851,-3184231.604566,8.529529,0.000000
44,1.685577,-30.144455,5517843.859145,162375.606855,-3184231.604565,8.529529,0.000000
45,1.685577,-30.144455,5517843.859145,162375.606856,-3184231.604565,8.529529,0.000000
46,1.685577,-30.144455,5517843.859145,162375.606861,-3184231.604565,8.529529,0.000000
47,1.685577,-30.144455,5517843.859145,162375.606859,-3184231.604565,8.529529,0.000000
48,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
49,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
50,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
51,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
52,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
53,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
54,1.685577,-30.144455,5517843.859145,162375.606858,-3184231.604565,8.529529,0.000000
