Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.299095,44.733406,-3731252.584298,-2583728.959042,4466350.745357,4.760961,11.303883
1,-155.299095,67.233406,-2248771.605988,-1034362.402494,5858535.339773,1.395785,17.280368
2,-175.299095,72.233406,-158855.145967,58759.450813,6354510.555511,1.273760,17.280368
3,-175.299095,72.233406,-861865.393612,-70871.936891,6298052.991740,1.273760,11.303883
4,-175.299095,72.233406,-1527534.465209,-261131.076423,6166265.149831,1.273760,9.223310
5,-175.299095,72.233406,-2688096.109803,-962525.645738,5684237.712625,1.273760,9.223310
6,179.700905,68.483406,-2224444.374252,505344.419526,5936295.865847,1.136552,9.223310
7,-169.049095,66.920906,-2461694.007634,-476316.150034,5844961.235765,1.124254,5.113724
8,-173.424095,58.639656,-3305541.922244,-381055.596248,5423154.813019,1.061214,6.332357
9,-175.767845,65.631844,-2631751.757164,-194748.754452,5787130.165753,1.047813,4.581446
10,174.310280,52.565437,-3866049.390504,385182.496054,5041294.101744,0.742016,7.534367
11,174.310280,52.565437,-3207898.165267,452751.796311,5475670.429899,0.742016,7.534367
12,162.044655,46.491219,-4463047.954737,2478909.553295,3810379.413740,0.717878,7.534367
13,160.599342,29.469734,-5241853.954903,1846015.802693,3119334.446936,0.460386,11.549713
14,160.599342,29.469734,-4394817.140609,948897.366096,4508747.252462,0.460386,8.356222
15,166.370827,28.251472,-5907725.149484,1198299.256367,2077117.483802,0.414036,8.356222
16,159.154030,12.448250,-5758481.866479,2706915.999119,-437985.288292,0.371643,8.356222
17,164.925514,11.229988,-6212689.590497,1424196.869811,233272.761476,0.317971,8.356222
18,164.925514,11.229988,-5767800.549085,1631546.867066,2172408.144249,0.317971,4.669677
19,161.859718,14.042946,-5881142.059673,1926831.021288,1537591.766311,0.306366,3.902565
20,161.767250,-2.181190,-6053552.400115,1994141.696181,-241126.476587,0.277370,7.229395
21,161.767250,-2.181190,-6043390.238740,1805116.478703,945303.184079,0.277370,6.780113
22,161.767250,-2.181190,-6054469.533629,1819073.842829,-842742.027949,0.277370,6.780113
23,162.945820,1.833993,-6094573.989252,1869601.936051,202758.510250,0.275801,3.937930
24,162.945820,1.833993,-6079369.646585,1879928.052317,-431867.834744,0.275801,2.462857
25,162.324276,-1.609260,-6074645.696763,1935831.203607,-177919.810147,0.274587,2.375025
26,162.544180,2.122875,-6080266.564883,1911947.409017,234682.788652,0.274530,1.714781
27,162.690024,1.045400,-6088258.083348,1897444.188151,115588.106555,0.274326,1.575521
28,162.470689,-0.012561,-6081955.257949,1921054.369087,-1388.916254,0.273988,0.876553
29,162.470689,-0.012561,-6085731.520312,1905224.345953,-120522.814428,0.273988,0.876553
30,162.470689,-0.012561,-6086778.912731,1905519.033947,27317.398878,0.273988,0.582979
31,162.470689,-0.012561,-6082705.543573,1917010.292954,79709.332871,0.273988,0.309935
32,162.361235,0.461274,-6073651.893466,1946126.360007,62847.742389,0.273976,0.309935
33,162.324560,-0.272173,-6073396.102441,1946077.679923,-84996.169665,0.273954,0.309935
34,162.406793,0.040995,-6079807.737968,1927835.255899,4532.961803,0.273867,0.302367
35,162.406793,0.040995,-6078321.895933,1932425.107085,19111.881359,0.273867,0.189634
36,162.406793,0.040995,-6080899.291524,1923639.257789,53739.554791,0.273867,0.189634
37,162.406793,0.040995,-6079363.463717,1929089.310598,24124.184875,0.273867,0.184212
38,162.406793,0.040995,-6081429.763651,1922412.449146,34148.744444,0.273867,0.184212
39,162.406793,0.040995,-6080437.226701,1925853.085470,2141.308307,0.273867,0.133318
40,162.406793,0.040995,-6080794.478909,1924634.102531,18742.994081,0.273867,0.067421
41,162.406793,0.040995,-6080305.117119,1926235.945566,11637.985114,0.273867,0.033710
42,162.406793,0.040995,-6080090.474966,1926940.208766,5711.305302,0.273867,0.028784
43,162.406793,0.040995,-6080057.429594,1927035.917702,8085.474704,0.273867,0.014392
44,162.406793,0.040995,-6079941.018216,1927411.714362,5715.676060,0.273867,0.013707
45,162.406793,0.040995,-6079932.834279,1927435.666090,6309.218497,0.273867,0.006853
46,162.406793,0.040995,-6079872.380077,1927629.488249,5272.704579,0.273867,0.006765
47,162.406793,0.040995,-6079870.348746,1927635.480823,5421.090202,0.273867,0.003383
48,162.406793,0.040995,-6079839.564702,1927733.874496,4939.929607,0.273867,0.003371
