Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.765244,57.440414,-2739400.941611,-2081938.869104,5352454.236114,2.774346,11.303883
1,-152.765244,79.940414,-993805.249383,-511508.846049,6258384.219151,1.657339,17.280368
2,-152.765244,79.940414,-559882.977860,-71074.748648,6331817.410001,1.657339,17.280368
3,-152.765244,69.940414,-1950924.662444,-1004135.592396,5968763.192651,1.387955,11.303883
4,-152.765244,69.940414,-1067529.693553,-331165.406812,6258384.219151,1.387955,6.666667
5,-152.765244,69.940414,-1746919.417368,-1327655.028866,5968763.192651,1.387955,6.666667
6,-152.765244,69.940414,-1443501.196527,-824519.484857,6137040.981328,1.387955,4.859127
7,-160.265244,74.940414,-1365907.356648,-265128.383788,6203649.273652,1.369208,4.859127
8,-169.015244,67.440414,-2408987.622016,-467594.666419,5867430.997441,1.135761,7.336174
9,-169.015244,67.440414,-1926580.436536,-117320.232021,6058693.219070,1.135761,7.336174
10,162.234756,59.940414,-3050122.902907,977246.748876,5497154.877784,1.131420,13.215626
11,162.859756,46.190414,-4226625.597259,1303530.190594,4579924.776446,0.682743,16.037608
12,162.859756,46.190414,-3167617.856900,178982.614290,5514512.386724,0.682743,9.379918
13,162.859756,46.190414,-4393378.868122,200193.208193,4603903.399683,0.682743,9.379918
14,156.844131,18.534164,-5562029.750741,2378819.592456,2014527.968282,0.527156,15.694075
15,168.621475,39.432602,-4836005.729001,973223.650158,4029526.785817,0.512592,12.716445
16,162.478897,-5.430679,-6055111.579702,1911621.532549,-599612.689090,0.277759,18.950110
17,162.478897,-5.430679,-5751562.650612,1958309.906242,1933901.607055,0.277759,18.603288
18,162.478897,-5.430679,-5688316.057352,1499758.437882,2456369.719151,0.277759,12.409502
19,162.478897,-5.430679,-5923382.387968,1750775.440952,1584937.924964,0.277759,10.294372
20,162.478897,-5.430679,-6124258.113108,1766401.373720,-231428.992263,0.277759,8.729797
21,162.478897,-5.430679,-6084624.106456,1818020.054190,591964.935848,0.277759,4.549820
22,161.932308,2.023964,-6013380.418104,2077271.895088,451062.976281,0.276069,4.549820
23,162.785012,1.828928,-6089319.823318,1886705.014446,202198.735847,0.274799,3.486979
24,162.418779,-1.752117,-6077388.709564,1925669.189174,-193709.444812,0.274267,1.770706
25,162.418779,-1.752117,-6074113.720512,1942340.529248,114016.479820,0.274267,1.550355
26,162.563976,0.734231,-6084578.858358,1910993.537791,81184.886453,0.273968,1.253843
27,162.563976,0.734231,-6078818.773710,1930739.399561,28873.165596,0.273968,1.080928
28,162.445193,-0.627220,-6080738.034942,1923646.089043,-69353.077287,0.273964,0.569514
29,162.441912,0.157313,-6080967.022912,1924101.618902,17394.767652,0.273935,0.560842
30,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.394429
31,162.503764,0.249639,-6081522.591715,1922280.418555,-23427.562619,0.273912,0.201090
32,162.503764,0.249639,-6081645.163321,1922011.489027,9741.392171,0.273912,0.192311
33,162.503764,0.249639,-6081960.775961,1921035.923554,-2377.553298,0.273912,0.112825
34,162.503764,0.249639,-6082500.564067,1919285.887591,12613.025426,0.273912,0.056413
35,162.503764,0.249639,-6082757.584011,1918406.812012,20108.293979,0.273912,0.028206
36,162.503764,0.249639,-6082882.874959,1917966.261426,23855.918555,0.273912,0.014103
37,162.503764,0.249639,-6082944.715616,1917745.733136,25729.727856,0.273912,0.007052
38,162.503764,0.249639,-6082975.434732,1917635.405766,26666.631690,0.273912,0.003526
39,162.503764,0.249639,-6082990.743987,1917580.226278,27135.083393,0.273912,0.001763
40,162.503764,0.249639,-6082998.386038,1917552.632584,27369.309191,0.273912,0.000881
41,162.503764,0.249639,-6083002.203919,1917538.834749,27486.422076,0.273912,0.000441
42,162.503764,0.249639,-6083004.112074,1917531.935585,27544.978515,0.273912,0.000220
43,162.503764,0.249639,-6083005.065955,1917528.485941,27574.256734,0.273912,0.000110
44,162.503764,0.249639,-6083005.542846,1917526.761104,27588.895843,0.273912,0.000055
45,162.503764,0.249639,-6083005.781280,1917525.898681,27596.215397,0.273912,0.000028
46,162.503764,0.249639,-6083005.900493,1917525.467469,27599.875175,0.273912,0.000014
47,162.503764,0.249639,-6083005.960099,1917525.251862,27601.705063,0.273912,0.000007
48,162.503764,0.249639,-6083005.989902,1917525.144059,27602.620008,0.273912,0.000003
49,162.503764,0.249639,-6083005.994617,1917525.124448,27602.941203,0.273912,0.000002
50,162.503764,0.249639,-6083006.007161,1917525.080352,27603.238077,0.273912,0.000001
51,162.503764,0.249639,-6083006.015790,1917525.048498,27603.547112,0.273912,0.000001
52,162.503764,0.249639,-6083006.013433,1917525.058304,27603.386515,0.273912,0.000001
53,162.503764,0.249639,-6083006.016569,1917525.047280,27603.460733,0.273912,0.000000
54,162.503764,0.249639,-6083006.017453,1917525.043603,27603.520957,0.273912,0.000000
55,162.503764,0.249639,-6083006.018579,1917525.039929,27603.527955,0.273912,0.000000
56,162.503764,0.249639,-6083006.020134,1917525.034725,27603.546738,0.273912,0.000000
57,162.503764,0.249639,-6083006.019142,1917525.038093,27603.531453,0.273912,0.000000
58,162.503764,0.249639,-6083006.020147,1917525.034763,27603.541121,0.273912,0.000000
59,162.503764,0.249639,-6083006.019980,1917525.035318,27603.539510,0.273912,0.000000
60,162.503764,0.249639,-6083006.019842,1917525.035787,27603.537231,0.273912,0.000000
61,162.503764,0.249639,-6083006.019773,1917525.036022,27603.536091,0.273912,0.000000
62,162.503764,0.249639,-6083006.019678,1917525.036352,27603.534215,0.273912,0.000000
63,162.503764,0.249639,-6083006.019670,1917525.036373,27603.534382,0.273912,0.000000
64,162.503764,0.249639,-6083006.019697,1917525.036277,27603.535119,0.273912,0.000000
65,162.503764,0.249639,-6083006.019732,1917525.036160,27603.535688,0.273912,0.000000
66,162.503764,0.249639,-6083006.019722,1917525.036197,27603.535237,0.273912,0.000000
67,162.503764,0.249639,-6083006.019706,1917525.036249,27603.535086,0.273912,0.000000
68,162.503764,0.249639,-6083006.019706,1917525.036253,27603.535019,0.273912,0.000000
69,162.503764,0.249639,-6083006.019702,1917525.036265,27603.534910,0.273912,0.000000
70,162.503764,0.249639,-6083006.019702,1917525.036265,27603.534887,0.273912,0.000000
71,162.503764,0.249639,-6083006.019705,1917525.036255,27603.534929,0.273912,0.000000
72,162.503764,0.249639,-6083006.019704,1917525.036260,27603.534919,0.273912,0.000000
73,162.503764,0.249639,-6083006.019703,1917525.036261,27603.534931,0.273912,0.000000
74,162.503764,0.249639,-6083006.019704,1917525.036259,27603.534930,0.273912,0.000000
75,162.503764,0.249639,-6083006.019704,1917525.036258,27603.534941,0.273912,0.000000
76,162.503764,0.249639,-6083006.019705,1917525.036257,27603.534952,0.273912,0.000000
77,162.503764,0.249639,-6083006.019705,1917525.036255,27603.534957,0.273912,0.000000
78,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534955,0.273912,0.000000
79,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
80,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
81,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
82,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
83,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
84,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
85,162.503764,0.249639,-6083006.019705,1917525.036256,27603.534952,0.273912,0.000000
