Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.308502,15.591370,-3975171.455356,4685951.473234,1703217.933722,6.537508,8.819171
1,152.808502,3.091370,-5665051.499289,2910378.403811,341663.460045,0.854887,13.642255
2,174.058502,26.841370,-5664252.130443,589490.105593,2862543.679865,0.836833,20.327185
3,174.058502,26.841370,-6171989.601919,430.649468,1603077.110272,0.836833,15.174048
4,155.152252,15.122620,-5588541.273789,2587922.361493,1653201.837013,0.642875,13.583669
5,170.503815,29.927307,-5456470.150826,912726.495789,3163392.629313,0.588742,10.391147
6,168.443268,24.683167,-5681198.943980,1161712.333317,2647226.005052,0.467876,9.156972
7,162.312897,21.213928,-5667347.768008,1807275.894949,2293491.715984,0.340126,4.993085
8,160.252350,15.969788,-5715865.487119,2649989.599029,990182.123500,0.336979,4.993085
9,160.252350,15.969788,-5725607.054692,1548860.499614,2337150.748983,0.336979,3.193913
10,163.072784,20.114685,-5731903.475206,1744459.844520,2179622.968780,0.326409,2.553160
11,160.361908,11.698853,-5883170.163564,2099310.962813,1284799.187083,0.324036,3.675187
12,164.647339,15.780731,-5920179.162928,1625427.744607,1723391.448595,0.322677,3.865289
13,161.368301,0.990005,-6042974.170475,2037408.080575,109463.802764,0.280927,6.499885
14,161.368301,0.990005,-5962879.396877,1973781.484733,1104835.236330,0.280927,6.265128
15,161.368301,0.990005,-5997868.214506,1823782.773620,1170805.900217,0.280927,4.479739
16,163.313165,-2.626621,-6103168.197799,1829509.729533,-290337.010915,0.279360,5.670371
17,162.713847,4.915043,-6067808.353699,1888303.259736,542824.395183,0.277154,3.185292
18,162.190904,1.067108,-6071455.970399,1950394.572137,117988.056583,0.274817,3.113038
19,162.190904,1.067108,-6095583.923012,1877253.175142,20149.650421,0.274817,2.075515
20,162.448332,-1.520520,-6079078.391401,1922754.720853,-168111.029826,0.274180,1.111149
21,162.601194,-0.022239,-6086314.839553,1907196.155841,-2459.064769,0.273941,1.074209
22,162.601194,-0.022239,-6078139.601424,1933023.914088,16349.994585,0.273941,0.756312
23,162.601194,-0.022239,-6081239.729003,1921618.166620,-80590.317077,0.273941,0.392456
24,162.601194,-0.022239,-6081088.131840,1923756.533802,-12587.863658,0.273941,0.321363
25,162.601194,-0.022239,-6082575.624115,1918580.520297,-44057.609671,0.273941,0.172943
26,162.601194,-0.022239,-6083167.652792,1917037.625791,-25790.643174,0.273941,0.107555
27,162.601194,-0.022239,-6084753.482313,1912120.758080,-14124.877436,0.273941,0.053778
28,162.601194,-0.022239,-6085537.221016,1909659.420464,-8291.974546,0.273941,0.026889
29,162.601194,-0.022239,-6085926.795436,1908428.028614,-5375.520216,0.273941,0.013444
