Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.054443,32.021545,-5893567.854998,509977.815542,2376624.739669,0.538174,6.666667
1,165.054443,39.521545,-4760020.797406,1270597.173617,4037149.024605,0.509593,4.859127
2,162.554443,23.271545,-5592640.530816,1757512.014452,2504373.304841,0.351731,7.336174
3,162.554443,23.271545,-5290378.222351,1228244.059282,3333028.172576,0.351731,6.873422
4,164.116943,3.427795,-6123732.330070,1742433.369288,378804.467492,0.293833,11.992067
5,164.116943,3.427795,-5960896.713616,2200043.218140,-553253.028413,0.293833,11.992067
6,162.241943,11.240295,-5958481.105067,1908248.582953,1235087.507555,0.290929,6.873422
7,161.460693,1.162170,-6045912.756236,2027547.198707,128497.516750,0.280533,4.458680
8,162.984131,4.814514,-6077550.059825,1859934.308130,531747.684610,0.277877,4.212164
9,162.984131,4.814514,-6047471.622309,1941295.314959,-581218.005063,0.277877,4.212164
10,162.027100,0.468811,-6066698.564470,1968017.998727,51837.873897,0.275202,4.148247
11,162.354248,-1.310974,-6076458.425663,1932907.960535,-144947.619821,0.274236,2.603290
12,162.354248,-1.310974,-6081413.536657,1907268.021098,242842.005062,0.274236,1.450383
13,162.248962,0.455841,-6074284.714594,1944515.141202,50403.774534,0.274232,1.438987
14,162.444504,0.884575,-6080356.952562,1923606.029503,97807.420330,0.273926,0.953552
15,162.444504,0.884575,-6077817.541719,1933779.218187,-35425.945254,0.273926,0.505046
16,162.444504,0.884575,-6081956.399333,1920929.156417,21586.637569,0.273926,0.496350
17,162.444504,0.884575,-6079714.721458,1928095.488150,12136.406242,0.273926,0.347972
18,162.431223,0.324829,-6080533.663152,1925212.508065,35917.494812,0.273925,0.299608
19,162.454814,0.399963,-6081275.725824,1922692.925574,44225.215091,0.273914,0.248249
20,162.441534,-0.159784,-6080499.344215,1924171.238405,-75405.835427,0.273905,0.248249
21,162.465124,-0.084650,-6082259.976511,1919821.434876,-31998.849009,0.273904,0.248249
22,162.465124,-0.084650,-6081380.242893,1922812.664788,15355.750987,0.273904,0.127209
23,162.459598,0.027112,-6081582.745761,1922231.476604,2997.835867,0.273904,0.063605
24,162.439142,0.026642,-6080896.087966,1924402.666124,2945.887965,0.273900,0.070803
25,162.439142,0.026642,-6081078.773273,1923728.512338,19457.729690,0.273900,0.070803
26,162.450937,0.064209,-6081288.992624,1923149.768395,7099.828465,0.273897,0.063605
27,162.450937,0.064209,-6081088.199994,1923796.518859,-2194.591297,0.273897,0.034716
28,162.450937,0.064209,-6081092.897157,1923776.329976,5022.858480,0.273897,0.017358
29,162.450937,0.064209,-6081191.034110,1923463.077352,6061.343552,0.273897,0.008679
30,162.450937,0.064209,-6081240.035672,1923306.429913,6580.586031,0.273897,0.004339
31,162.450937,0.064209,-6081264.519724,1923228.100914,6840.207254,0.273897,0.002170
32,162.450937,0.064209,-6081276.757568,1923188.935094,6970.017861,0.273897,0.001085
33,162.450937,0.064209,-6081282.875444,1923169.351855,7034.923164,0.273897,0.000542
34,162.450937,0.064209,-6081285.934121,1923159.560152,7067.375815,0.273897,0.000271
35,162.450937,0.064209,-6081287.463394,1923154.664280,7083.602140,0.273897,0.000136
36,162.450937,0.064209,-6081288.228014,1923152.216339,7091.715303,0.273897,0.000068
37,162.450937,0.064209,-6081288.610320,1923150.992368,7095.771884,0.273897,0.000034
38,162.450937,0.064209,-6081288.801472,1923150.380381,7097.800175,0.273897,0.000017
