Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.959000,81.847961,-185548.509970,90333.750093,6353424.010081,2.583366,6.666667
1,-25.959000,81.847961,301751.859856,-181017.046201,6347070.783907,2.583366,3.333333
2,-25.959000,81.847961,554093.675084,-300335.123739,6325641.322868,2.583366,1.666667
3,-25.959000,81.847961,683919.819516,-351622.853968,6310378.276243,2.583366,0.833333
4,-25.959000,81.847961,749638.727588,-375129.309108,6301612.791391,2.583366,0.416667
5,-25.959000,81.847961,782685.923941,-386343.169896,6296947.026390,2.583366,0.208333
6,-25.959000,81.847961,799254.730570,-391814.667175,6294543.451591,2.583366,0.104167
7,-25.959000,81.847961,807550.219362,-394516.485832,6293323.999339,2.583366,0.052083
8,-25.959000,81.847961,811700.708002,-395858.903842,6292709.858047,2.583366,0.026042
9,-25.959000,81.847961,813776.634989,-396527.988922,6292401.683741,2.583366,0.013021
10,-25.959000,81.847961,814814.768725,-396862.000345,6292247.320689,2.583366,0.006510
11,-25.959000,81.847961,815333.878101,-397028.873261,6292170.070191,2.583366,0.003255
12,-25.959000,81.847961,815593.443409,-397112.276517,6292131.427699,2.583366,0.001628
13,-25.959000,81.847961,815723.228718,-397153.969845,6292112.102143,2.583366,0.000814
14,-25.959000,81.847961,815788.122035,-397174.814433,6292102.438287,2.583366,0.000407
15,-25.959000,81.847961,815820.568860,-397185.236209,6292097.606089,2.583366,0.000203
16,-25.959000,81.847961,815836.792314,-397190.446967,6292095.189923,2.583366,0.000102
17,-25.959000,81.847961,815844.904051,-397193.052314,6292093.981823,2.583366,0.000051
18,-25.959000,81.847961,815848.959922,-397194.354979,6292093.377769,2.583366,0.000025
19,-25.959000,81.847961,815850.987858,-397195.006309,6292093.075741,2.583366,0.000013
20,-25.959000,81.847961,815852.001827,-397195.331974,6292092.924727,2.583366,0.000006
21,-25.959000,81.847961,815852.508811,-397195.494806,6292092.849220,2.583366,0.000003
22,-25.959000,81.847961,815852.762303,-397195.576223,6292092.811466,2.583366,0.000002
23,-25.959000,81.847961,815852.889049,-397195.616931,6292092.792589,2.583366,0.000001
24,-25.959000,81.847961,815852.952422,-397195.637285,6292092.783151,2.583366,0.000000
25,-25.959000,81.847961,815852.984108,-397195.647462,6292092.778432,2.583366,0.000000
26,-25.959000,81.847961,815852.999952,-397195.652550,6292092.776072,2.583366,0.000000
27,-25.959000,81.847961,815853.007873,-397195.655094,6292092.774892,2.583366,0.000000
28,-25.959000,81.847961,815853.011834,-397195.656366,6292092.774302,2.583366,0.000000
29,-25.959000,81.847961,815853.014676,-397195.657586,6292092.773860,2.583366,0.000000
30,-25.959000,81.847961,815853.013815,-397195.657003,6292092.774007,2.583366,0.000000
31,-25.959000,81.847961,815853.014374,-397195.657029,6292092.773934,2.583366,0.000000
32,-25.959000,81.847961,815853.014805,-397195.657321,6292092.773860,2.583366,0.000000
33,-25.959000,81.847961,815853.016075,-397195.657652,6292092.773675,2.583366,0.000000
34,-25.959000,81.847961,815853.015935,-397195.657645,6292092.773694,2.583366,0.000000
35,-25.959000,81.847961,815853.015973,-397195.657715,6292092.773685,2.583366,0.000000
36,-25.959000,81.847961,815853.015725,-397195.657635,6292092.773722,2.583366,0.000000
37,-25.959000,81.847961,815853.015866,-397195.657676,6292092.773701,2.583366,0.000000
38,-25.959000,81.847961,815853.015778,-397195.657646,6292092.773714,2.583366,0.000000
39,-25.959000,81.847961,815853.015826,-397195.657659,6292092.773707,2.583366,0.000000
40,-25.959000,81.847961,815853.015794,-397195.657648,6292092.773712,2.583366,0.000000
41,-25.959000,81.847961,815853.015810,-397195.657651,6292092.773710,2.583366,0.000000
42,-25.959000,81.847961,815853.015779,-397195.657635,6292092.773715,2.583366,0.000000
43,-25.959000,81.847961,815853.015787,-397195.657637,6292092.773713,2.583366,0.000000
44,-25.959000,81.847961,815853.015791,-397195.657638,6292092.773713,2.583366,0.000000
45,-25.959000,81.847961,815853.015794,-397195.657637,6292092.773713,2.583366,0.000000
46,-25.959000,81.847961,815853.015795,-397195.657638,6292092.773712,2.583366,0.000000
47,-25.959000,81.847961,815853.015796,-397195.657639,6292092.773712,2.583366,0.000000
48,-25.959000,81.847961,815853.015795,-397195.657638,6292092.773712,2.583366,0.000000
49,-25.959000,81.847961,815853.015795,-397195.657639,6292092.773712,2.583366,0.000000
50,-25.959000,81.847961,815853.015795,-397195.657638,6292092.773712,2.583366,0.000000
51,-25.959000,81.847961,815853.015795,-397195.657638,6292092.773712,2.583366,0.000000
52,-25.959000,81.847961,815853.015795,-397195.657639,6292092.773712,2.583366,0.000000
53,-25.959000,81.847961,815853.015795,-397195.657639,6292092.773712,2.583366,0.000000
54,-25.959000,81.847961,815853.015795,-397195.657639,6292092.773712,2.583366,0.000000
