Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.210709,64.230835,-1831831.374631,-2091695.185643,5720949.040925,2.297293,11.303883
1,-131.210709,74.230835,-284457.416904,-228622.114358,6346338.115511,1.587621,11.303883
2,-131.210709,74.230835,-1047855.269371,-575808.300318,6244062.308351,1.587621,11.303883
3,-131.210709,74.230835,-1542997.124869,-1479127.550156,5989175.726534,1.587621,9.223310
4,-138.710709,73.605835,-1356825.967222,-1191551.497991,6096667.708810,1.499649,8.625101
5,-138.710709,73.605835,-1187776.088414,-892270.885433,6181918.378635,1.499649,5.067363
6,-160.273209,76.808960,-1374431.765026,-492843.014074,6187941.111640,1.458510,9.419959
7,-162.304459,72.473022,-1835519.149181,-585631.503700,6059790.041966,1.280067,10.832441
8,-162.304459,72.473022,-1515775.769020,-875141.621804,6112721.066469,1.280067,5.674613
9,-162.304459,72.473022,-1952045.278070,-1036565.602709,5962889.624440,1.280067,5.674613
10,-171.503677,65.143921,-2658903.126333,-397201.270525,5764473.016998,1.083041,8.510412
11,-171.503677,65.143921,-2412660.769777,74856.312416,5883941.669452,1.083041,8.510412
12,169.023666,60.500366,-3354507.139153,1586547.319328,5170167.313879,0.952890,8.510412
13,179.834213,52.807495,-3863750.873552,11179.889110,5057622.222382,0.885814,9.451717
14,160.361557,48.163940,-4089524.776770,2727974.799328,4050187.324508,0.837059,9.451717
15,172.246323,30.456421,-5452473.179953,742405.469017,3214090.908392,0.666843,12.528623
16,173.069077,46.058838,-4401214.071586,535015.774856,4569788.150603,0.660037,9.802657
17,166.509628,43.210785,-4527489.693681,1086149.463517,4344598.530505,0.558774,7.384921
18,166.509628,43.210785,-5001229.567600,790520.965854,3865579.477370,0.558774,4.475096
19,160.153046,29.016926,-5250377.845683,1895114.200348,3075541.841999,0.471487,7.341451
20,160.153046,29.016926,-4983819.218635,1134620.784411,3802285.866640,0.471487,6.611218
21,157.972193,12.348423,-5776644.095159,2337177.563951,1355079.439648,0.423395,10.939002
22,163.118603,28.756205,-5354749.349291,1624998.319979,3050240.547747,0.390210,8.077118
23,161.330103,3.623090,-6030514.168095,2037685.681084,400358.924908,0.282409,10.635267
24,161.330103,3.623090,-5828459.342933,1401816.463617,2170908.035729,0.282409,10.635267
25,161.330103,3.623090,-6127513.621351,1677676.057310,-563446.410150,0.282409,10.635267
26,161.330103,3.623090,-6066914.014146,1654851.352695,1061629.473168,0.282409,6.261238
27,161.330103,3.623090,-5927787.924105,2009290.707987,-1222554.558844,0.282409,6.261238
28,162.995364,-4.426550,-6081219.503254,1859753.390089,-488985.493115,0.277258,6.081832
