Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.300545,-68.409241,-339809.805707,-2329156.523531,-5908041.044681,2.194193,11.303883
1,-110.800545,-78.409241,-456547.959018,-1201836.563790,-6226276.383739,1.776276,14.092945
2,-110.800545,-78.409241,-80650.460238,-449336.749739,-6340448.496414,1.776276,9.037922
3,-110.800545,-78.409241,-245924.756993,-1121979.986353,-6252824.475812,1.776276,7.242393
4,-110.800545,-78.409241,-386353.466093,-1751235.438669,-6100306.154722,1.776276,4.712462
5,-110.800545,-78.409241,-686698.357545,-1800296.017751,-6059746.965881,1.776276,4.712462
6,-127.636482,-78.877991,-753736.801012,-977459.073251,-6236581.898080,1.660686,8.437962
7,-127.636482,-78.877991,-675622.730724,-1445675.355835,-6154583.944919,1.660686,7.297833
8,-142.426521,-74.835022,-1326561.855774,-1020612.296017,-6133974.071568,1.469032,11.326682
9,-142.426521,-74.835022,-1190473.554442,-554762.419095,-6220519.197666,1.469032,11.326682
10,-169.804451,-74.112366,-1969518.179100,378857.166073,-6034293.144170,1.336114,11.326682
11,-158.317635,-67.110413,-2311867.985655,-919179.876766,-5853213.686428,1.323565,11.753225
12,174.304436,-66.387756,-2652723.519482,1370937.192654,-5617079.220562,1.102870,11.753225
13,-176.410896,-52.022522,-3925271.481554,-246207.709549,-5004345.783502,1.056357,13.323533
14,167.578972,-55.252502,-3558248.985339,783700.930549,-5217455.994164,0.800711,8.997209
15,167.578972,-55.252502,-4821562.241022,264195.343228,-4152966.767368,0.800711,8.997209
16,160.853508,-44.117249,-4204941.152056,2478312.454338,-4091970.338676,0.707746,8.997209
17,170.539940,-45.286072,-4433923.305331,738807.300853,-4509772.860715,0.606510,6.433557
18,161.932228,-23.599976,-5559471.861262,1813654.934297,-2537746.358408,0.361437,10.861219
19,161.932228,-23.599976,-5446653.263152,1065888.947113,-3132467.122174,0.361437,9.876181
20,160.319660,-7.919815,-5689167.892978,2627617.561093,1183296.097893,0.313813,9.876181
21,160.319660,-7.919815,-5687828.469426,1521213.015824,-2444357.206880,0.313813,7.446020
22,164.155021,1.295874,-6134234.198425,1741015.611675,143278.318647,0.292722,10.085661
23,164.155021,1.295874,-5963866.163776,1751642.555031,-1425128.928781,0.292722,6.155079
24,162.106585,-6.885298,-6026141.330387,1945625.780224,-759542.318815,0.281952,5.919695
25,162.629607,7.408012,-5787650.268405,1866191.327900,1917365.261927,0.280875,5.919695
26,163.261559,0.778615,-6107331.831614,1836754.655824,86092.225843,0.277905,5.859371
27,162.526084,-1.395992,-6082016.274402,1914608.687936,-154345.871659,0.274438,3.758536
28,162.526084,-1.395992,-6080025.877021,1886535.381518,392255.289891,0.274438,2.047041
29,162.526084,-1.395992,-6065135.379524,1967611.526616,152031.331029,0.274438,2.047041
30,162.518938,1.769596,-6080689.055503,1915024.464700,195641.362597,0.274218,1.427817
31,162.518938,1.769596,-6074777.048005,1941702.652334,86347.948722,0.274218,1.327513
32,162.461370,-0.060365,-6081639.531004,1922042.494923,-6674.813815,0.273874,0.755137
