Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.087616,-2.278755,-6186168.299879,1532340.936532,-251906.615065,0.358980,11.303883
1,166.087616,-2.278755,-6050324.434980,1498691.817228,-1347549.802905,0.358980,11.303883
2,166.087616,-2.278755,-5826098.291966,2583278.086570,-251906.615065,0.358980,6.666667
3,161.087616,-4.778755,-6012980.388269,2060155.448789,-527807.233442,0.289722,4.859127
4,161.087616,5.221245,-5763362.256910,2260074.116015,1529894.689290,0.288124,4.859127
5,163.587616,-1.028755,-6117266.983601,1801846.404259,-113747.870594,0.281072,4.289846
6,161.712616,-1.341255,-6054358.437415,2000808.803880,-148295.048035,0.277619,3.203866
7,161.868866,2.018120,-6057707.387753,1983607.981915,223106.923495,0.276777,1.737196
8,162.689178,-0.345161,-6089127.088583,1897813.596872,-38165.749836,0.273876,1.472477
9,162.689178,-0.345161,-6086014.634890,1878649.687605,333143.848926,0.273876,1.472477
10,162.689178,-0.345161,-6074233.941509,1936423.009319,185332.282580,0.273876,1.398490
11,162.689178,-0.345161,-6077074.339346,1935617.062256,-56252.352523,0.273876,1.008443
12,162.689178,-0.345161,-6079710.265462,1926902.033254,69072.993171,0.273876,0.522939
13,162.689178,-0.345161,-6081679.768296,1921895.539263,10932.398556,0.273876,0.295960
14,162.689178,-0.345161,-6085460.721166,1909872.439646,-13616.775814,0.273876,0.147980
15,162.689178,-0.345161,-6087308.239422,1903847.449557,-25891.310444,0.273876,0.073990
16,162.689178,-0.345161,-6088221.249049,1900831.626461,-32028.544866,0.273876,0.036995
17,162.689178,-0.345161,-6088675.065253,1899322.886906,-35097.151386,0.273876,0.018498
18,162.689178,-0.345161,-6088901.301049,1898568.310627,-36631.451664,0.273876,0.009249
19,162.689178,-0.345161,-6089014.250852,1898190.970925,-37398.601019,0.273876,0.004624
20,162.689178,-0.345161,-6089070.683727,1898002.288192,-37782.175496,0.273876,0.002312
21,162.689178,-0.345161,-6089098.889657,1897907.943605,-37973.962683,0.273876,0.001156
22,162.689178,-0.345161,-6089112.989996,1897860.770507,-38069.856264,0.273876,0.000578
23,162.689178,-0.345161,-6089120.039509,1897837.183757,-38117.803051,0.273876,0.000289
24,162.689178,-0.345161,-6089123.564101,1897825.390331,-38141.776444,0.273876,0.000145
25,162.689178,-0.345161,-6089125.326356,1897819.493606,-38153.763140,0.273876,0.000072
26,162.689178,-0.345161,-6089126.207473,1897816.545240,-38159.756488,0.273876,0.000036
27,162.689178,-0.345161,-6089126.648029,1897815.071057,-38162.753162,0.273876,0.000018
28,162.689178,-0.345161,-6089126.868306,1897814.333965,-38164.251499,0.273876,0.000009
29,162.689178,-0.345161,-6089126.978445,1897813.965418,-38165.000668,0.273876,0.000005
30,162.689178,-0.345161,-6089127.033514,1897813.781145,-38165.375252,0.273876,0.000002
31,162.689178,-0.345161,-6089127.061049,1897813.689009,-38165.562544,0.273876,0.000001
32,162.689178,-0.345161,-6089127.074816,1897813.642941,-38165.656190,0.273876,0.000001
33,162.689178,-0.345161,-6089127.081700,1897813.619907,-38165.703013,0.273876,0.000000
34,162.689178,-0.345161,-6089127.085141,1897813.608389,-38165.726425,0.273876,0.000000
35,162.689178,-0.345161,-6089127.088842,1897813.596486,-38165.727966,0.273876,0.000000
