Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.844986,42.154984,4087036.575201,-1475049.613986,4653498.483256,4.661390,3.333333
1,-14.844986,42.154984,4337962.933615,-1354862.290586,4460155.672049,4.661390,1.666667
2,-14.844986,42.154984,4459235.265490,-1286669.389311,4360298.344071,4.661390,0.833333
3,-14.844986,42.154984,4518722.102519,-1250603.760950,4309594.225767,4.661390,0.416667
4,-14.844986,42.154984,4548165.782280,-1232086.120669,4284050.978905,4.661390,0.208333
5,-14.844986,42.154984,4562811.156200,-1222707.059041,4271231.895937,4.661390,0.104167
6,-14.844986,42.154984,4570114.536516,-1217987.590431,4264810.531923,4.661390,0.052083
7,-14.844986,42.154984,4573761.376323,-1215620.387120,4261596.899588,4.661390,0.026042
8,-14.844986,42.154984,4575583.580683,-1214434.920152,4259989.346503,4.661390,0.013021
9,-14.844986,42.154984,4576494.378607,-1213841.720582,4259185.385814,4.661390,0.006510
10,-14.844986,42.154984,4576949.701460,-1213545.004306,4258783.359443,4.661390,0.003255
11,-14.844986,42.154984,4577177.343853,-1213396.617049,4258582.334753,4.661390,0.001628
12,-14.844986,42.154984,4577291.160290,-1213322.416141,4258481.819531,4.661390,0.000814
13,-14.844986,42.154984,4577348.067319,-1213285.313867,4258431.561201,4.661390,0.000407
14,-14.844986,42.154984,4577376.520536,-1213266.762275,4258406.431857,4.661390,0.000203
15,-14.844986,42.154984,4577390.747070,-1213257.486366,4258393.867139,4.661390,0.000102
16,-14.844986,42.154984,4577397.860318,-1213252.848383,4258387.584770,4.661390,0.000051
17,-14.844986,42.154984,4577401.416938,-1213250.529384,4258384.443582,4.661390,0.000025
18,-14.844986,42.154984,4577403.195247,-1213249.369883,4258382.872987,4.661390,0.000013
19,-14.844986,42.154984,4577404.084401,-1213248.790132,4258382.087690,4.661390,0.000006
20,-14.844986,42.154984,4577404.528978,-1213248.500256,4258381.695041,4.661390,0.000003
21,-14.844986,42.154984,4577404.751266,-1213248.355318,4258381.498717,4.661390,0.000002
22,-14.844986,42.154984,4577404.862410,-1213248.282849,4258381.400554,4.661390,0.000001
23,-14.844986,42.154984,4577404.917982,-1213248.246615,4258381.351473,4.661390,0.000000
24,-14.844986,42.154984,4577404.945768,-1213248.228498,4258381.326933,4.661390,0.000000
25,-14.844986,42.154984,4577404.959661,-1213248.219439,4258381.314662,4.661390,0.000000
26,-14.844986,42.154984,4577404.966608,-1213248.214910,4258381.308527,4.661390,0.000000
27,-14.844986,42.154984,4577404.970081,-1213248.212645,4258381.305460,4.661390,0.000000
28,-14.844986,42.154984,4577404.971818,-1213248.211513,4258381.303926,4.661390,0.000000
29,-14.844986,42.154984,4577404.972686,-1213248.210947,4258381.303159,4.661390,0.000000
30,-14.844986,42.154984,4577404.973890,-1213248.210469,4258381.302009,4.661390,0.000000
31,-14.844986,42.154984,4577404.973337,-1213248.210522,4258381.302584,4.661390,0.000000
32,-14.844986,42.154984,4577404.973446,-1213248.210451,4258381.302488,4.661390,0.000000
33,-14.844986,42.154984,4577404.973494,-1213248.210439,4258381.302440,4.661390,0.000000
34,-14.844986,42.154984,4577404.973518,-1213248.210433,4258381.302416,4.661390,0.000000
35,-14.844986,42.154984,4577404.973536,-1213248.210407,4258381.302404,4.661390,0.000000
36,-14.844986,42.154984,4577404.973547,-1213248.210377,4258381.302401,4.661390,0.000000
37,-14.844986,42.154984,4577404.973565,-1213248.210351,4258381.302389,4.661390,0.000000
38,-14.844986,42.154984,4577404.973573,-1213248.210354,4258381.302380,4.661390,0.000000
39,-14.844986,42.154984,4577404.973560,-1213248.210366,4258381.302391,4.661390,0.000000
40,-14.844986,42.154984,4577404.973551,-1213248.210379,4258381.302397,4.661390,0.000000
41,-14.844986,42.154984,4577404.973557,-1213248.210373,4258381.302391,4.661390,0.000000
42,-14.844986,42.154984,4577404.973556,-1213248.210377,4258381.302392,4.661390,0.000000
43,-14.844986,42.154984,4577404.973552,-1213248.210384,4258381.302394,4.661390,0.000000
44,-14.844986,42.154984,4577404.973553,-1213248.210382,4258381.302393,4.661390,0.000000
45,-14.844986,42.154984,4577404.973555,-1213248.210379,4258381.302392,4.661390,0.000000
46,-14.844986,42.154984,4577404.973554,-1213248.210380,4258381.302393,4.661390,0.000000
47,-14.844986,42.154984,4577404.973555,-1213248.210380,4258381.302392,4.661390,0.000000
48,-14.844986,42.154984,4577404.973555,-1213248.210380,4258381.302392,4.661390,0.000000
49,-14.844986,42.154984,4577404.973554,-1213248.210380,4258381.302392,4.661390,0.000000
50,-14.844986,42.154984,4577404.973554,-1213248.210380,4258381.302392,4.661390,0.000000
