Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.058594,-84.455856,426478.510315,-787394.898027,-6293790.065854,2.207430,6.009252
1,-54.058594,-84.455856,696765.412164,-1106812.824388,-6221674.546727,2.207430,5.833333
2,-54.058594,-84.455856,556399.412065,-951537.886092,-6261104.457929,2.207430,5.788518
3,-54.058594,-84.455856,602056.493275,-1004315.291562,-6248708.471773,2.207430,2.894259
4,-54.058594,-84.455856,505076.020924,-760267.993961,-6291324.814753,2.207430,2.888630
5,-54.058594,-84.455856,493481.617999,-747228.571387,-6293790.065854,2.207430,1.444315
6,-54.058594,-84.455856,433772.950497,-625736.467156,-6311297.461851,2.207430,1.443611
7,-54.058594,-84.455856,430880.876647,-622470.473996,-6311815.024161,2.207430,0.721805
8,-54.058594,-84.455856,398275.318535,-561959.934240,-6319577.023036,2.207430,0.721717
9,-54.058594,-84.455856,397552.701918,-561143.043883,-6319694.319273,2.207430,0.360859
10,-54.058594,-84.455856,380569.146772,-530959.378622,-6323322.392464,2.207430,0.360848
11,-54.058594,-84.455856,380388.516902,-530755.130382,-6323350.220586,2.207430,0.180424
12,-54.058594,-84.455856,371727.445760,-515682.782171,-6325100.412244,2.207430,0.180422
13,-54.058594,-84.455856,371682.289705,-515631.718363,-6325107.183281,2.207430,0.090211
14,-54.058594,-84.455856,367309.544635,-508100.612762,-6325966.241946,2.207430,0.090211
15,-54.058594,-84.455856,367298.255697,-508087.846683,-6325967.911519,2.207430,0.045106
16,-54.058594,-84.455856,365101.345106,-504323.585651,-6326393.422116,2.207430,0.045105
17,-54.058594,-84.455856,365098.522875,-504320.394121,-6326393.836615,2.207430,0.022553
18,-54.058594,-84.455856,363997.434861,-502438.589625,-6326605.586051,2.207430,0.022553
19,-54.058594,-84.455856,363996.729303,-502437.791741,-6326605.689314,2.207430,0.011276
20,-54.058594,-84.455856,363445.527341,-501496.971383,-6326711.312420,2.207430,0.011276
21,-54.058594,-84.455856,363445.350952,-501496.771912,-6326711.338191,2.207430,0.005638
22,-54.058594,-84.455856,363169.585510,-501026.382254,-6326764.086822,2.207430,0.005638
23,-54.058594,-84.455856,363169.541413,-501026.332386,-6326764.093259,2.207430,0.002819
24,-54.058594,-84.455856,363031.617581,-500791.142693,-6326790.451842,2.207430,0.002819
25,-54.058594,-84.455856,363031.606556,-500791.130226,-6326790.453451,2.207430,0.001410
26,-54.058594,-84.455856,362962.634362,-500673.536664,-6326803.628809,2.207430,0.001410
27,-54.058594,-84.455856,362962.631606,-500673.533547,-6326803.629211,2.207430,0.000705
28,-54.058594,-84.455856,362928.142940,-500614.737088,-6326810.215907,2.207430,0.000705
29,-54.058594,-84.455856,362928.142251,-500614.736309,-6326810.216007,2.207430,0.000352
