Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.723602,77.644073,-406228.483599,-711513.148808,6304087.657728,1.759310,6.666667
1,-109.723602,77.644073,-404075.269421,-1865201.939797,6065511.316018,1.759310,4.859127
2,-109.723602,77.644073,-382214.511892,-1595275.553541,6142908.308204,1.759310,4.289846
3,-120.348602,73.894073,-896773.984414,-1531660.620421,6105669.554095,1.696323,7.138267
4,-138.161102,77.019073,-1070803.476473,-958717.708684,6193251.911160,1.538028,11.846640
5,-168.317352,71.081573,-2031184.549997,-419996.603509,6011238.816258,1.216489,19.946081
6,-168.317352,71.081573,-1731385.605209,185944.185159,6115253.699350,1.216489,19.946081
7,-168.317352,71.081573,-1548822.252373,-635459.819373,6133873.368533,1.216489,11.846640
8,-168.317352,71.081573,-1800235.299547,-171207.352295,6095902.934023,1.216489,7.138267
9,-168.317352,71.081573,-2196524.231799,199603.753168,5964587.566717,1.216489,7.138267
10,178.870148,64.206573,-2782325.113455,54873.569831,5719772.672189,0.987393,7.788157
11,178.870148,64.206573,-2557051.473513,-720929.328335,5779039.649156,0.987393,7.788157
12,178.557648,52.331573,-3904584.227626,98313.977565,5025433.522834,0.846828,9.972836
13,178.557648,52.331573,-3811536.651544,1261825.952737,4939250.663683,0.846828,9.972836
14,161.370148,39.206573,-5062865.879714,2622082.140934,2849209.490720,0.582781,9.972836
15,161.370148,39.206573,-4111311.235994,1038544.979887,4748391.193636,0.582781,9.128189
16,161.370148,39.206573,-4217949.100736,662234.526824,4722360.320695,0.582781,5.825197
17,167.024445,34.069855,-5153873.922620,1187549.738737,3552867.716920,0.453902,7.021748
18,167.024445,34.069855,-5327864.191783,2226791.527694,2699404.559025,0.453902,7.021748
19,163.772491,10.495636,-6022236.103203,1752757.175224,1154195.845822,0.295458,10.525827
20,163.772491,10.495636,-5535000.534081,1867257.871069,2552224.257309,0.295458,9.924119
21,163.772491,10.495636,-5938392.126357,2122090.152881,952235.721568,0.295458,6.876511
22,162.750153,-4.603241,-5790432.792537,1721113.752580,-2039912.360057,0.276679,6.876511
23,162.750153,-4.603241,-6028239.613223,1982163.659540,639709.303057,0.276679,6.359973
