Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.740799,-55.795437,16257.534805,3593665.132872,-5251672.348409,12.264364,11.303883
1,112.240799,-65.795437,-992548.349718,2427223.480007,-5794632.713330,6.037191,17.280368
2,-46.509201,-69.204563,1563057.051120,-1647648.287749,-5940112.511560,2.818083,29.854974
3,-46.509201,-69.204563,2990312.193502,-1331948.209179,-5455637.842563,2.818083,29.854974
4,-51.509201,-89.204563,55294.650495,-69537.821393,-6356135.604003,2.789228,17.280368
5,-51.509201,-89.204563,42379.484544,-78083.200928,-6356135.604003,2.789228,11.303883
6,-51.509201,-79.204563,745946.809640,-938092.845385,-6243513.540448,2.598365,6.666667
7,-51.509201,-79.204563,202993.698728,-306797.058599,-6346170.109924,2.598365,4.859127
8,-59.009201,-70.454563,1101992.162379,-1834690.260230,-5988195.750678,2.446784,7.336174
9,-59.009201,-70.454563,1333342.145561,-1878568.465694,-5927647.518360,2.446784,5.482374
10,-59.009201,-70.454563,1216057.348790,-1859867.490530,-5958477.458451,2.446784,2.741187
11,-59.009201,-70.454563,1313226.804519,-2327912.975524,-5771687.747637,2.446784,2.741187
12,-59.009201,-70.454563,1187076.263474,-2305760.561675,-5807550.467400,2.446784,2.741187
13,-61.509201,-74.204563,830753.733911,-1530644.164873,-6115192.627339,2.393012,3.668087
14,-61.509201,-74.204563,1083354.417140,-1996054.967189,-5940112.511560,2.393012,2.429563
15,-66.509201,-74.204563,694188.036071,-1597224.560431,-6115192.627339,2.281969,3.333333
16,-66.509201,-74.204563,477732.994009,-1099193.347783,-6243513.540448,2.281969,3.333333
17,-76.509201,-81.704563,215384.711596,-897777.000809,-6289802.231995,2.272767,5.651942
18,-81.509201,-75.454563,237259.966328,-1589289.333806,-6151703.250740,2.039953,7.046473
19,-81.509201,-75.454563,-20672.590345,-784639.152156,-6308433.905738,2.039953,7.046473
20,-106.509201,-74.204563,-494897.269821,-1669760.467310,-6115192.627339,1.809950,10.976617
21,-106.509201,-74.204563,-59344.126199,-1231348.875023,-6236884.794212,1.809950,10.413541
22,-135.884201,-78.735813,-897340.570872,-870063.438714,-6233500.434079,1.610419,18.117665
23,-178.071701,-71.626438,-2015406.351621,-67854.455444,-6030676.203431,1.260306,29.517583
24,-178.071701,-71.626438,-1124569.175776,-1260257.708612,-6129803.674976,1.260306,21.133220
25,167.045486,-62.007298,-2925087.554973,672864.154401,-5608896.994840,1.038515,26.619596
26,167.045486,-62.007298,-1963606.729642,-768408.794920,-5999321.719608,1.038515,14.710675
27,167.045486,-62.007298,-3067119.729100,-348849.316457,-5562658.619130,1.038515,14.710675
28,167.045486,-62.007298,-2552550.128108,-407454.749679,-5811324.906258,1.038515,10.072312
29,164.464920,-56.979832,-3449419.361086,1821545.341959,-5029278.655964,0.918259,10.072312
30,176.122025,-60.314640,-3159446.938042,214169.377751,-5517921.490287,0.875491,5.417999
31,176.789444,-51.927113,-3935161.916739,220736.985636,-4997806.304374,0.787373,6.626789
32,176.789444,-51.927113,-3475143.742132,584013.557346,-5298465.145279,0.787373,4.452874
33,168.630608,-42.086920,-4647508.111854,934518.638487,-4252773.654077,0.546419,6.971106
34,168.630608,-42.086920,-5049257.460396,445329.507050,-3858365.140296,0.546419,6.971106
35,161.806610,-15.471672,-5841099.700557,1919709.172605,-1690456.592916,0.311810,12.793328
36,161.806610,-15.471672,-5471666.260362,1953964.610876,-2622436.564874,0.311810,11.631191
37,161.806610,-15.471672,-5280772.015606,1429414.023966,-3267856.140616,0.311810,6.643376
38,161.806610,-15.471672,-5746392.660486,1399488.445931,-2380147.334843,0.311810,6.643376
39,162.470769,5.750968,-6051549.929705,1911441.178428,634863.211695,0.278218,12.029737
40,162.470769,5.750968,-5970478.749584,1686593.315071,-1474707.186019,0.278218,9.619451
41,162.470769,5.750968,-5999755.721970,1882808.828891,-1063471.486160,0.278218,8.345084
42,162.470769,5.750968,-6041443.419493,2001137.531756,419352.352126,0.278218,6.863567
43,162.324723,-2.444725,-6071547.490733,1934791.723153,-270243.318750,0.274619,3.512087
44,162.324723,-2.444725,-6103184.322556,1851709.961001,-54066.948067,0.274619,3.512087
45,162.324723,-2.444725,-6081954.824907,1906306.290425,236802.670943,0.274619,1.908219
46,162.130288,0.017487,-6070434.639934,1957153.828682,1933.579564,0.274376,1.883991
47,162.412306,0.464220,-6079796.532252,1927187.889467,51330.289915,0.273833,1.284481
48,162.412306,0.464220,-6075021.900583,1939019.304270,-121838.379864,0.273833,0.668851
49,162.412306,0.464220,-6085215.105340,1909320.502652,-72446.932463,0.273833,0.668851
50,162.412306,0.464220,-6079152.971935,1928760.900834,-66201.099477,0.273833,0.521531
51,162.412306,0.464220,-6082561.597423,1918715.690726,-39941.840547,0.273833,0.457445
52,162.412306,0.464220,-6082135.587210,1920029.300055,41642.401509,0.273833,0.371867
53,162.412306,0.464220,-6080864.624037,1924464.914080,-12279.784831,0.273833,0.347192
54,162.412306,0.464220,-6080406.838580,1925850.579307,19525.493647,0.273833,0.173596
55,162.412306,0.464220,-6080508.165276,1925479.483642,24019.008195,0.273833,0.170372
56,162.412306,0.464220,-6080166.438633,1926338.162864,37674.734817,0.273833,0.085186
57,162.412306,0.464220,-6080188.996810,1926244.511055,38798.099927,0.273833,0.084778
58,162.412306,0.464220,-6079995.736870,1926717.145910,45064.216521,0.273833,0.042389
59,162.412306,0.464220,-6080011.741016,1926646.617476,45906.734112,0.273833,0.042338
60,162.412306,0.464220,-6079899.486705,1926940.980976,48337.678145,0.273833,0.021169
61,162.412306,0.464220,-6079903.394734,1926923.319388,48548.306828,0.273833,0.021163
62,162.412306,0.464220,-6079848.823138,1927061.543330,49869.090113,0.273833,0.010581
63,162.412306,0.464220,-6079849.788729,1927057.124314,49921.747192,0.273833,0.010581
64,162.412306,0.464220,-6079822.878185,1927123.992500,50608.466516,0.273833,0.005290
65,162.412306,0.464220,-6079823.118169,1927122.887298,50621.630774,0.273833,0.005290
66,162.412306,0.464220,-6079809.754983,1927155.759895,50971.572338,0.273833,0.002645
67,162.412306,0.464220,-6079809.814803,1927155.483539,50974.863401,0.273833,0.002645
68,162.412306,0.464220,-6079803.156014,1927171.779395,51151.479657,0.273833,0.001323
