Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.886253,-35.207706,1879334.263109,-4866931.533336,-3656719.014936,4.787864,4.859127
1,-66.386253,-53.957706,1506548.554657,-3446099.461557,-5133975.446457,3.025965,8.878032
2,-66.386253,-53.957706,1907147.761999,-3495960.463171,-4965431.873505,3.025965,8.878032
3,-53.886253,-87.707706,150863.680573,-206781.514968,-6351631.297941,2.787350,17.310482
4,-53.886253,-87.707706,-11988.084992,19862.099674,-6356710.263218,2.787350,17.310482
5,-61.386253,-71.457706,974282.571035,-1785940.982741,-6024715.349374,2.284796,8.878032
6,-61.386253,-71.457706,1271500.393134,-1912766.148161,-5930280.587500,2.284796,8.878032
7,-61.386253,-71.457706,678473.470779,-1020653.311897,-6238292.707756,2.284796,4.859127
8,-61.386253,-71.457706,910483.397993,-1436700.813177,-6126547.002905,2.284796,3.131937
9,-61.386253,-71.457706,1017878.866761,-1645596.138311,-6057169.316951,2.284796,2.521608
10,-61.386253,-71.457706,1092575.561171,-1927097.019239,-5961017.351856,2.284796,1.260804
11,-61.386253,-71.457706,947742.581884,-1855943.934097,-6007880.497681,2.284796,1.260804
12,-61.386253,-71.457706,837037.803144,-1707569.634946,-6067625.843336,2.284796,1.260804
13,-61.386253,-71.457706,926380.348887,-1801961.240671,-6027481.828264,2.284796,1.172164
14,-61.386253,-71.457706,904644.604904,-1747942.446350,-6046531.836084,2.284796,0.586082
15,-61.386253,-71.457706,944798.219427,-1780677.704705,-6030924.103721,2.284796,0.574468
16,-61.386253,-71.457706,939214.663834,-1767243.146211,-6035713.733959,2.284796,0.287234
17,-61.386253,-71.457706,958099.329499,-1780017.535845,-6029033.028447,2.284796,0.285764
18,-61.386253,-71.457706,956687.016416,-1776667.994287,-6030237.055582,2.284796,0.142882
19,-61.386253,-71.457706,965469.472753,-1781323.541883,-6027481.828264,2.284796,0.071441
20,-61.386253,-71.457706,969872.201594,-1783637.034483,-6026099.994927,2.284796,0.035720
21,-61.386253,-71.457706,972076.432485,-1784790.202756,-6025408.023635,2.284796,0.017860
22,-61.386253,-71.457706,973179.263458,-1785365.891422,-6025061.774370,2.284796,0.008930
23,-61.386253,-71.457706,973730.857691,-1785653.511767,-6024888.583838,2.284796,0.004465
24,-61.386253,-71.457706,974006.699477,-1785797.265928,-6024801.972097,2.284796,0.002233
25,-61.386253,-71.457706,974144.631535,-1785869.129003,-6024758.662108,2.284796,0.001116
26,-61.386253,-71.457706,974213.600355,-1785905.057039,-6024737.006084,2.284796,0.000558
27,-61.386253,-71.457706,974248.085463,-1785923.020182,-6024726.177815,2.284796,0.000279
28,-61.386253,-71.457706,974265.328191,-1785932.001534,-6024720.763616,2.284796,0.000140
29,-61.386253,-71.457706,974273.949599,-1785936.492156,-6024718.056500,2.284796,0.000070
30,-61.386253,-71.457706,974278.260313,-1785938.737453,-6024716.702938,2.284796,0.000035
31,-61.386253,-71.457706,974280.415674,-1785939.860098,-6024716.026156,2.284796,0.000017
32,-61.386253,-71.457706,974281.493354,-1785940.421420,-6024715.687765,2.284796,0.000009
33,-61.386253,-71.457706,974282.032195,-1785940.702080,-6024715.518569,2.284796,0.000004
34,-61.386253,-71.457706,974282.301615,-1785940.842411,-6024715.433972,2.284796,0.000002
35,-61.386253,-71.457706,974282.436325,-1785940.912576,-6024715.391673,2.284796,0.000001
36,-61.386253,-71.457706,974282.503680,-1785940.947658,-6024715.370523,2.284796,0.000001
37,-61.386253,-71.457706,974282.535997,-1785940.962014,-6024715.361105,2.284796,0.000001
38,-61.386253,-71.457706,974282.537358,-1785940.965200,-6024715.359948,2.284796,0.000000
39,-61.386253,-71.457706,974282.553856,-1785940.973174,-6024715.354950,2.284796,0.000000
40,-61.386253,-71.457706,974282.554197,-1785940.973970,-6024715.354661,2.284796,0.000000
41,-61.386253,-71.457706,974282.562616,-1785940.978356,-6024715.352017,2.284796,0.000000
42,-61.386253,-71.457706,974282.566826,-1785940.980548,-6024715.350696,2.284796,0.000000
43,-61.386253,-71.457706,974282.568931,-1785940.981645,-6024715.350035,2.284796,0.000000
44,-61.386253,-71.457706,974282.570004,-1785940.982243,-6024715.349686,2.284796,0.000000
45,-61.386253,-71.457706,974282.569725,-1785940.982068,-6024715.349782,2.284796,0.000000
46,-61.386253,-71.457706,974282.570380,-1785940.982405,-6024715.349578,2.284796,0.000000
47,-61.386253,-71.457706,974282.570896,-1785940.982654,-6024715.349422,2.284796,0.000000
48,-61.386253,-71.457706,974282.571293,-1785940.982866,-6024715.349296,2.284796,0.000000
49,-61.386253,-71.457706,974282.570854,-1785940.982646,-6024715.349431,2.284796,0.000000
50,-61.386253,-71.457706,974282.571147,-1785940.982792,-6024715.349341,2.284796,0.000000
51,-61.386253,-71.457706,974282.571091,-1785940.982767,-6024715.349357,2.284796,0.000000
52,-61.386253,-71.457706,974282.571063,-1785940.982754,-6024715.349365,2.284796,0.000000
53,-61.386253,-71.457706,974282.571018,-1785940.982730,-6024715.349380,2.284796,0.000000
54,-61.386253,-71.457706,974282.571045,-1785940.982745,-6024715.349371,2.284796,0.000000
55,-61.386253,-71.457706,974282.571040,-1785940.982743,-6024715.349372,2.284796,0.000000
56,-61.386253,-71.457706,974282.571043,-1785940.982745,-6024715.349371,2.284796,0.000000
57,-61.386253,-71.457706,974282.571038,-1785940.982742,-6024715.349373,2.284796,0.000000
58,-61.386253,-71.457706,974282.571037,-1785940.982741,-6024715.349373,2.284796,0.000000
59,-61.386253,-71.457706,974282.571036,-1785940.982741,-6024715.349374,2.284796,0.000000
60,-61.386253,-71.457706,974282.571036,-1785940.982741,-6024715.349374,2.284796,0.000000
61,-61.386253,-71.457706,974282.571036,-1785940.982741,-6024715.349374,2.284796,0.000000
62,-61.386253,-71.457706,974282.571035,-1785940.982741,-6024715.349374,2.284796,0.000000
63,-61.386253,-71.457706,974282.571036,-1785940.982741,-6024715.349374,2.284796,0.000000
64,-61.386253,-71.457706,974282.571036,-1785940.982741,-6024715.349374,2.284796,0.000000
65,-61.386253,-71.457706,974282.571036,-1785940.982741,-6024715.349374,2.284796,0.000000
