Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.681030,65.863815,-3088972.536122,-389188.992441,5547969.960076,1.022859,4.859127
1,170.931030,58.363815,-3311708.150634,528610.290923,5407101.893690,0.853241,7.336174
2,170.931030,58.363815,-3051658.444035,-66242.673649,5581546.758863,0.853241,5.482374
3,168.899780,48.051315,-4191564.777460,822369.008038,4720692.350320,0.628821,7.884735
4,168.899780,48.051315,-4211150.333268,1651410.324237,4481554.431773,0.628821,7.884735
5,168.899780,48.051315,-4821088.954440,2090665.563117,3602690.095689,0.628821,7.884735
6,171.009155,34.145065,-5219317.599824,825803.804299,3559775.351521,0.579213,9.066914
7,163.255249,37.856003,-4828450.741744,1452716.326851,3892836.852558,0.505041,6.729145
8,163.597046,11.898972,-5987924.179722,1762677.402855,1306468.752279,0.297684,12.007435
9,163.597046,11.898972,-5417473.330401,1229064.731587,3123342.534825,0.297684,10.967231
10,163.597046,11.898972,-6063922.069229,1457677.319513,1331431.705120,0.297684,8.395403
11,162.862793,-5.482620,-5544327.145637,1943185.886453,-2474636.378058,0.279233,8.395403
12,161.603180,-1.252579,-6050736.401418,2012439.128132,-138492.175881,0.277694,7.446681
13,162.915016,4.265686,-6079894.054239,1868675.544026,471248.255137,0.277221,4.037109
14,162.560946,-1.988033,-6081335.960838,1910328.452318,-219782.120710,0.274353,2.845362
15,162.560946,-1.988033,-6071806.791669,1952883.523615,-6289.041686,0.274353,2.632170
16,162.560946,-1.988033,-6085196.846185,1902275.218539,179285.518757,0.274353,1.489060
17,162.385624,-0.120043,-6079083.329271,1930077.742109,-13273.603308,0.274021,1.477772
18,162.556837,0.283789,-6084762.829249,1911884.302340,31379.623583,0.273971,0.992959
19,162.556837,0.283789,-6082639.664034,1915971.354309,-105381.374366,0.273971,0.520136
20,162.493659,-0.435603,-6082550.465451,1918560.871943,-48166.079590,0.273938,0.302795
21,162.493659,-0.435603,-6081434.948782,1922670.642323,-10833.497482,0.273938,0.296835
22,162.515692,0.008500,-6083462.371080,1916276.671342,939.865417,0.273926,0.190944
23,162.515692,0.008500,-6082247.062353,1920053.024944,-17223.397754,0.273926,0.183927
24,162.515692,0.008500,-6082735.988270,1918373.398050,-28154.064617,0.273926,0.109493
25,162.515692,0.008500,-6082901.221266,1918056.522533,1864.412843,0.273926,0.080801
26,162.515692,0.008500,-6083181.877353,1917166.622538,1402.139134,0.273926,0.040400
27,162.515692,0.008500,-6083322.144512,1916721.653338,1171.002276,0.273926,0.020200
28,162.515692,0.008500,-6083392.262870,1916499.163939,1055.433847,0.273926,0.010100
29,162.515692,0.008500,-6083427.318243,1916387.918040,997.649632,0.273926,0.005050
30,162.515692,0.008500,-6083444.844978,1916332.294791,968.757525,0.273926,0.002525
31,162.515692,0.008500,-6083453.608108,1916304.483091,954.311471,0.273926,0.001263
32,162.515692,0.008500,-6083457.989614,1916290.577223,947.088444,0.273926,0.000631
33,162.515692,0.008500,-6083460.180352,1916283.624284,943.476931,0.273926,0.000316
34,162.515692,0.008500,-6083461.275717,1916280.147813,941.671174,0.273926,0.000158
35,162.515692,0.008500,-6083461.823398,1916278.409577,940.768296,0.273926,0.000079
36,162.515692,0.008500,-6083462.097239,1916277.540460,940.316856,0.273926,0.000039
37,162.515692,0.008500,-6083462.234159,1916277.105901,940.091137,0.273926,0.000020
38,162.515692,0.008500,-6083462.302619,1916276.888621,939.978277,0.273926,0.000010
39,162.515692,0.008500,-6083462.300555,1916276.895477,939.367548,0.273926,0.000009
40,162.515692,0.008500,-6083462.333753,1916276.790265,939.005753,0.273926,0.000004
41,162.515692,0.008500,-6083462.352416,1916276.730803,939.435585,0.273926,0.000002
42,162.515692,0.008500,-6083462.361748,1916276.701073,939.650501,0.273926,0.000001
43,162.515692,0.008500,-6083462.362135,1916276.699787,939.765013,0.273926,0.000001
44,162.515692,0.008500,-6083462.366478,1916276.685993,939.777045,0.273926,0.000001
45,162.515692,0.008500,-6083462.366575,1916276.685671,939.805673,0.273926,0.000001
46,162.515692,0.008500,-6083462.368827,1916276.678507,939.835545,0.273926,0.000000
47,162.515692,0.008500,-6083462.369937,1916276.674978,939.845710,0.273926,0.000000
48,162.515692,0.008500,-6083462.369660,1916276.675860,939.843169,0.273926,0.000000
49,162.515692,0.008500,-6083462.370508,1916276.673160,939.855564,0.273926,0.000000
50,162.515692,0.008500,-6083462.370833,1916276.672127,939.862001,0.273926,0.000000
51,162.515692,0.008500,-6083462.370956,1916276.671734,939.863709,0.273926,0.000000
52,162.515692,0.008500,-6083462.370964,1916276.671710,939.863490,0.273926,0.000000
53,162.515692,0.008500,-6083462.370977,1916276.671667,939.863759,0.273926,0.000000
54,162.515692,0.008500,-6083462.370984,1916276.671646,939.863893,0.273926,0.000000
55,162.515692,0.008500,-6083462.371039,1916276.671472,939.864789,0.273926,0.000000
56,162.515692,0.008500,-6083462.371059,1916276.671407,939.865103,0.273926,0.000000
57,162.515692,0.008500,-6083462.371124,1916276.671200,939.866113,0.273926,0.000000
58,162.515692,0.008500,-6083462.371102,1916276.671271,939.865765,0.273926,0.000000
59,162.515692,0.008500,-6083462.371090,1916276.671309,939.865574,0.273926,0.000000
60,162.515692,0.008500,-6083462.371076,1916276.671352,939.865361,0.273926,0.000000
61,162.515692,0.008500,-6083462.371066,1916276.671385,939.865204,0.273926,0.000000
62,162.515692,0.008500,-6083462.371074,1916276.671358,939.865336,0.273926,0.000000
63,162.515692,0.008500,-6083462.371077,1916276.671350,939.865377,0.273926,0.000000
64,162.515692,0.008500,-6083462.371078,1916276.671346,939.865397,0.273926,0.000000
65,162.515692,0.008500,-6083462.371079,1916276.671344,939.865407,0.273926,0.000000
66,162.515692,0.008500,-6083462.371081,1916276.671338,939.865434,0.273926,0.000000
67,162.515692,0.008500,-6083462.371079,1916276.671343,939.865412,0.273926,0.000000
68,162.515692,0.008500,-6083462.371080,1916276.671339,939.865431,0.273926,0.000000
69,162.515692,0.008500,-6083462.371080,1916276.671340,939.865425,0.273926,0.000000
70,162.515692,0.008500,-6083462.371080,1916276.671340,939.865424,0.273926,0.000000
71,162.515692,0.008500,-6083462.371080,1916276.671341,939.865421,0.273926,0.000000
72,162.515692,0.008500,-6083462.371080,1916276.671341,939.865419,0.273926,0.000000
73,162.515692,0.008500,-6083462.371080,1916276.671341,939.865418,0.273926,0.000000
