Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.133240,85.536194,102420.514189,-487421.448930,6337341.006008,2.475182,8.819171
1,-88.133240,75.536194,-32047.660195,-2899566.743552,5661808.493940,1.950434,8.819171
2,-88.133240,75.536194,618483.176679,-2039921.824507,5991236.553099,1.950434,8.819171
3,-88.133240,75.536194,219164.589472,-1169203.962536,6245214.326548,1.950434,7.120003
4,-88.133240,75.536194,353790.114205,-1730543.666182,6108128.787294,1.950434,4.899157
5,-88.133240,75.536194,159648.556041,-1918313.758357,6060337.458096,1.950434,4.246948
6,-103.172302,74.090881,-399647.905032,-1707620.240893,6111726.798207,1.843939,7.957807
7,-116.473083,79.461975,-521683.051995,-1047566.460550,6248833.456577,1.756983,11.797270
8,-153.201599,79.256897,-1064674.895557,-537768.692010,6244605.389121,1.602942,21.303113
9,-153.201599,79.256897,-712404.474818,-1284956.656887,6185799.621180,1.602942,16.795353
10,-175.363464,75.049133,-1645263.279637,-133430.716844,6140182.824064,1.419307,23.246956
11,-175.363464,75.049133,-1133885.448865,-897300.024408,6191240.048722,1.419307,14.096522
12,-169.107513,69.468536,-2203125.723234,-423955.532816,5950503.752499,1.168244,14.984983
13,-169.107513,69.468536,-1563383.473994,-665563.373896,6127029.061638,1.168244,8.057445
14,-169.107513,69.468536,-1780508.381582,-339859.285106,6094635.458749,1.168244,6.166691
15,178.638563,68.411016,-2596294.525523,626784.308603,5772560.195151,1.137795,6.166691
16,172.683587,59.736447,-3196261.748478,410381.232534,5485737.495153,0.878534,8.744932
17,172.683587,59.736447,-2996947.294506,634540.892871,5575552.623720,0.878534,5.740836
18,172.683587,59.736447,-3685452.642940,1191051.205354,5050500.898000,0.878534,5.740836
19,166.070232,45.904652,-4315189.300576,1070280.972027,4557879.271221,0.604879,7.139852
20,166.070232,45.904652,-3845539.135574,224195.421723,5066477.995168,0.604879,7.139852
21,168.733312,28.793093,-5486116.091152,1092917.557952,3053824.087582,0.489031,11.093181
22,158.140118,21.758406,-5428752.361319,3277616.441957,680725.242266,0.487160,11.093181
23,158.169681,-15.982056,-5693351.258582,2280673.427045,-1744819.209089,0.439359,20.282588
24,163.444106,15.840634,-5883010.512382,1748871.569235,1729769.312784,0.305332,16.759736
25,163.444106,15.840634,-5676044.923096,1684158.849681,-2364124.987700,0.305332,16.759736
26,163.444106,15.840634,-5941711.979251,2067462.199054,-1046380.070084,0.305332,15.756431
27,162.801432,-9.366212,-6012247.164062,1860936.708808,-1031147.093451,0.285224,11.968131
28,161.968527,-3.134308,-6055873.367288,1971350.952417,-346404.473839,0.277111,10.737030
29,161.968527,-3.134308,-6075457.726688,1867366.980308,529617.943984,0.277111,5.810529
30,162.621483,-4.267886,-6070223.595296,1899793.462982,-471490.908700,0.276293,4.051178
31,162.604774,0.547045,-6086158.883951,1906729.700593,60488.183468,0.273992,2.077722
32,162.604774,0.547045,-6070162.784504,1938306.841423,-276058.586174,0.273992,1.994295
33,162.604774,0.547045,-6070392.727782,1940331.309163,256194.808331,0.273992,1.994295
34,162.604774,0.547045,-6078145.274133,1932172.615887,-58883.209140,0.273992,1.183137
35,162.604774,0.547045,-6077648.871487,1930333.125055,128524.261196,0.273992,0.709096
36,162.432246,0.584835,-6080350.448241,1925035.081160,64666.611308,0.273969,0.527795
37,162.441823,0.016705,-6080986.550802,1924118.168064,1847.178955,0.273939,0.271185
