Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.228149,-37.460049,3770111.581982,2109475.616266,-4676495.770453,15.731799,6.666667
1,29.228149,-37.460049,4112649.245559,2301134.359849,-4283441.723821,15.731799,3.333333
2,29.228149,-37.460049,4272266.573402,2390444.411739,-4074586.431801,15.731799,1.666667
3,29.228149,-37.460049,4349030.240102,2433395.682437,-3967250.879244,15.731799,0.833333
4,29.228149,-37.460049,4386635.124733,2454436.594743,-3912878.608989,15.731799,0.416667
5,29.228149,-37.460049,4405241.419473,2464847.301220,-3885519.203083,15.731799,0.208333
6,29.228149,-37.460049,4414495.294433,2470025.085261,-3871796.541607,15.731799,0.104167
7,29.228149,-37.460049,4419109.884577,2472607.068626,-3864924.516293,15.731799,0.052083
8,29.228149,-37.460049,4421414.089174,2473896.331107,-3861485.835635,15.731799,0.026042
9,29.228149,-37.460049,4422565.418399,2474540.529793,-3859765.829011,15.731799,0.013021
10,29.228149,-37.460049,4423140.889686,2474862.520965,-3858905.659213,15.731799,0.006510
11,29.228149,-37.460049,4423428.576992,2475023.489505,-3858475.532704,15.731799,0.003255
12,29.228149,-37.460049,4423572.408559,2475103.967013,-3858260.459049,15.731799,0.001628
13,29.228149,-37.460049,4423644.321321,2475144.204076,-3858152.919621,15.731799,0.000814
14,29.228149,-37.460049,4423680.276947,2475164.322185,-3858099.149257,15.731799,0.000407
15,29.228149,-37.460049,4423698.254571,2475174.381134,-3858072.263912,15.731799,0.000203
16,29.228149,-37.460049,4423707.243335,2475179.410582,-3858058.821199,15.731799,0.000102
17,29.228149,-37.460049,4423711.737706,2475181.925299,-3858052.099833,15.731799,0.000051
18,29.228149,-37.460049,4423713.984888,2475183.182656,-3858048.739147,15.731799,0.000025
19,29.228149,-37.460049,4423715.108479,2475183.811334,-3858047.058803,15.731799,0.000013
20,29.228149,-37.460049,4423715.670274,2475184.125673,-3858046.218631,15.731799,0.000006
21,29.228149,-37.460049,4423715.951171,2475184.282843,-3858045.798545,15.731799,0.000003
22,29.228149,-37.460049,4423716.091620,2475184.361427,-3858045.588502,15.731799,0.000002
23,29.228149,-37.460049,4423716.161844,2475184.400720,-3858045.483481,15.731799,0.000001
24,29.228149,-37.460049,4423716.196957,2475184.420366,-3858045.430970,15.731799,0.000000
25,29.228149,-37.460049,4423716.236165,2475184.412091,-3858045.391587,15.731799,0.000000
26,29.228149,-37.460049,4423716.214513,2475184.430189,-3858045.404715,15.731799,0.000000
27,29.228149,-37.460049,4423716.228704,2475184.430576,-3858045.388305,15.731799,0.000000
28,29.228149,-37.460049,4423716.225997,2475184.432838,-3858045.389946,15.731799,0.000000
29,29.228149,-37.460049,4423716.223291,2475184.435101,-3858045.391587,15.731799,0.000000
30,29.228149,-37.460049,4423716.228356,2475184.436991,-3858045.384613,15.731799,0.000000
31,29.228149,-37.460049,4423716.228018,2475184.437274,-3858045.384818,15.731799,0.000000
32,29.228149,-37.460049,4423716.227680,2475184.437556,-3858045.385023,15.731799,0.000000
33,29.228149,-37.460049,4423716.229874,2475184.438784,-3858045.381741,15.731799,0.000000
34,29.228149,-37.460049,4423716.230972,2475184.439398,-3858045.380100,15.731799,0.000000
35,29.228149,-37.460049,4423716.231520,2475184.439705,-3858045.379280,15.731799,0.000000
36,29.228149,-37.460049,4423716.231805,2475184.439850,-3858045.378863,15.731799,0.000000
37,29.228149,-37.460049,4423716.231729,2475184.439818,-3858045.378970,15.731799,0.000000
38,29.228149,-37.460049,4423716.231833,2475184.439874,-3858045.378816,15.731799,0.000000
39,29.228149,-37.460049,4423716.231989,2475184.439959,-3858045.378584,15.731799,0.000000
40,29.228149,-37.460049,4423716.231885,2475184.439903,-3858045.378738,15.731799,0.000000
41,29.228149,-37.460049,4423716.231977,2475184.439957,-3858045.378599,15.731799,0.000000
42,29.228149,-37.460049,4423716.232109,2475184.440039,-3858045.378397,15.731799,0.000000
43,29.228149,-37.460049,4423716.232135,2475184.440053,-3858045.378358,15.731799,0.000000
44,29.228149,-37.460049,4423716.232023,2475184.439985,-3858045.378529,15.731799,0.000000
45,29.228149,-37.460049,4423716.232003,2475184.439971,-3858045.378560,15.731799,0.000000
46,29.228149,-37.460049,4423716.232029,2475184.439988,-3858045.378519,15.731799,0.000000
47,29.228149,-37.460049,4423716.232049,2475184.440000,-3858045.378489,15.731799,0.000000
48,29.228149,-37.460049,4423716.232070,2475184.440013,-3858045.378457,15.731799,0.000000
49,29.228149,-37.460049,4423716.232090,2475184.440025,-3858045.378426,15.731799,0.000000
50,29.228149,-37.460049,4423716.232089,2475184.440024,-3858045.378429,15.731799,0.000000
51,29.228149,-37.460049,4423716.232079,2475184.440019,-3858045.378443,15.731799,0.000000
52,29.228149,-37.460049,4423716.232074,2475184.440015,-3858045.378451,15.731799,0.000000
53,29.228149,-37.460049,4423716.232071,2475184.440014,-3858045.378455,15.731799,0.000000
54,29.228149,-37.460049,4423716.232070,2475184.440013,-3858045.378457,15.731799,0.000000
55,29.228149,-37.460049,4423716.232069,2475184.440012,-3858045.378458,15.731799,0.000000
56,29.228149,-37.460049,4423716.232069,2475184.440012,-3858045.378458,15.731799,0.000000
57,29.228149,-37.460049,4423716.232069,2475184.440012,-3858045.378459,15.731799,0.000000
58,29.228149,-37.460049,4423716.232069,2475184.440012,-3858045.378459,15.731799,0.000000
59,29.228149,-37.460049,4423716.232069,2475184.440012,-3858045.378460,15.731799,0.000000
60,29.228149,-37.460049,4423716.232069,2475184.440012,-3858045.378459,15.731799,0.000000
