Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.865570,-3.215248,2704836.395774,-5765186.339211,-355340.906627,6.037073,4.859127
1,-62.365570,-21.965248,2744902.547473,-5242838.496283,-2370844.582236,4.995341,8.878032
2,-51.115570,-26.340248,3590548.666184,-4452290.921477,-2812893.885605,3.944458,11.677822
3,-40.490570,-66.027748,1976323.764362,-1687377.494985,-5805205.367557,3.237073,21.740160
4,-40.490570,-66.027748,1872244.740579,-1048102.688862,-5986259.273331,3.237073,21.740160
5,177.634430,-28.034752,-5629109.698948,232541.121534,-2979905.132454,1.562886,42.634336
6,174.196930,6.183998,-6308772.334088,641163.256231,682490.799358,1.064603,53.398144
7,174.196930,6.183998,-2736962.317195,1121809.499369,-5631824.983377,1.064603,29.337397
8,154.275055,-28.230064,-4463204.329334,3412949.219925,-3008523.838853,0.773351,29.337397
9,170.759430,40.402748,-4800722.614487,781036.271817,4112142.185476,0.567801,29.337397
10,168.357086,6.135170,-6211361.333155,1279858.376862,677122.214072,0.509935,28.947287
11,161.916656,-2.480553,-6057452.028060,1977931.600267,-274201.358108,0.302434,18.894209
12,161.916656,-2.480553,-4793179.410635,1790731.738890,-3795033.393635,0.302434,18.894209
13,161.916656,-2.480553,-6105048.042768,1688916.715542,-743541.763530,0.302434,15.386765
14,161.916656,-2.480553,-6041128.287927,1609390.252108,1258802.730840,0.302434,7.893882
15,164.154510,3.424446,-6124894.767656,1738423.889222,378434.769273,0.292775,4.324762
16,161.534882,7.683479,-5794636.124740,2105161.203569,1628876.479908,0.287925,4.324762
17,162.380676,1.536705,-6076758.232876,1929917.197550,169900.082346,0.274468,2.793048
18,162.380676,1.536705,-6086376.195287,1854272.319236,443850.049170,0.274468,2.600491
19,162.380676,1.536705,-6109351.608684,1831710.794285,35797.235459,0.274468,1.586449
20,162.380676,1.536705,-6065599.325704,1921496.833074,442343.339411,0.274468,1.206394
21,162.380676,1.536705,-6064290.557674,1961713.194881,237304.529383,0.274468,1.060551
22,162.380676,1.536705,-6066990.878382,1967483.277102,-35417.126978,0.274468,1.060551
23,162.338824,-0.930200,-6076361.728213,1919243.037106,-272881.023444,0.274002,1.060551
24,162.338824,-0.930200,-6088374.098618,1897830.383052,102476.770374,0.274002,1.060551
25,162.338824,-0.930200,-6080611.958209,1923418.677187,84863.771978,0.274002,0.852882
26,162.539917,0.422730,-6084107.592747,1913652.734471,46742.673465,0.273924,0.737282
27,162.443085,0.256885,-6080968.464852,1923965.138026,28404.757919,0.273906,0.608074
28,162.443085,0.256885,-6080010.663986,1926922.235815,-32640.974653,0.273906,0.311526
29,162.443085,0.256885,-6081372.702300,1922896.648869,2466.426908,0.273906,0.169918
30,162.443085,0.256885,-6082665.837470,1918550.193632,31089.241779,0.273906,0.118784
31,162.443085,0.256885,-6081609.352332,1922081.710173,16106.750287,0.273906,0.062657
32,162.443085,0.256885,-6079902.784159,1927493.801580,13422.244573,0.273906,0.062657
33,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.058425
34,162.443741,0.167400,-6080464.861502,1925700.397658,15966.190665,0.273894,0.029212
35,162.443741,0.167400,-6080745.336595,1924803.518627,17238.162791,0.273894,0.014606
36,162.443741,0.167400,-6080885.433230,1924355.034899,17874.148601,0.273894,0.007303
37,162.443741,0.167400,-6080891.400805,1924347.343018,16637.316707,0.273894,0.007303
38,162.443741,0.167400,-6081028.507387,1923902.703391,17891.718540,0.273894,0.003652
39,162.443741,0.167400,-6081010.244195,1923959.723704,17966.824269,0.273894,0.003582
40,162.443741,0.167400,-6081017.845667,1923933.124483,18238.479269,0.273894,0.001791
41,162.443741,0.167400,-6081021.642195,1923919.823543,18374.306756,0.273894,0.000896
42,162.443741,0.167400,-6081023.539407,1923913.172742,18442.220497,0.273894,0.000448
43,162.443741,0.167400,-6081024.487749,1923909.847258,18476.177366,0.273894,0.000224
44,162.443741,0.167400,-6081024.961855,1923908.184495,18493.155801,0.273894,0.000112
45,162.443741,0.167400,-6081025.198892,1923907.353108,18501.645018,0.273894,0.000056
46,162.443741,0.167400,-6081025.317406,1923906.937414,18505.889626,0.273894,0.000028
47,162.443741,0.167400,-6081025.376662,1923906.729566,18508.011931,0.273894,0.000014
48,162.443741,0.167400,-6081025.406289,1923906.625642,18509.073083,0.273894,0.000007
49,162.443741,0.167400,-6081025.388448,1923906.681324,18509.146428,0.273894,0.000007
50,162.443741,0.167400,-6081025.394341,1923906.657203,18509.713677,0.273894,0.000003
51,162.443741,0.167400,-6081025.415129,1923906.589461,18509.923956,0.273894,0.000002
52,162.443741,0.167400,-6081025.429983,1923906.541669,18510.010759,0.273894,0.000001
53,162.443741,0.167400,-6081025.432950,1923906.531694,18510.072497,0.273894,0.000000
54,162.443741,0.167400,-6081025.434434,1923906.526706,18510.103366,0.273894,0.000000
55,162.443741,0.167400,-6081025.433505,1923906.529693,18510.097941,0.273894,0.000000
56,162.443741,0.167400,-6081025.435175,1923906.524212,18510.118801,0.273894,0.000000
57,162.443741,0.167400,-6081025.435129,1923906.524335,18510.121303,0.273894,0.000000
58,162.443741,0.167400,-6081025.435697,1923906.522434,18510.132253,0.273894,0.000000
59,162.443741,0.167400,-6081025.435468,1923906.523206,18510.127273,0.273894,0.000000
60,162.443741,0.167400,-6081025.435694,1923906.522448,18510.131504,0.273894,0.000000
61,162.443741,0.167400,-6081025.435690,1923906.522476,18510.130005,0.273894,0.000000
62,162.443741,0.167400,-6081025.435804,1923906.522097,18510.132120,0.273894,0.000000
63,162.443741,0.167400,-6081025.435861,1923906.521901,18510.133552,0.273894,0.000000
64,162.443741,0.167400,-6081025.435861,1923906.521906,18510.133271,0.273894,0.000000
65,162.443741,0.167400,-6081025.435889,1923906.521812,18510.133753,0.273894,0.000000
66,162.443741,0.167400,-6081025.435889,1923906.521810,18510.133847,0.273894,0.000000
67,162.443741,0.167400,-6081025.435945,1923906.521624,18510.134717,0.273894,0.000000
68,162.443741,0.167400,-6081025.435973,1923906.521532,18510.135105,0.273894,0.000000
69,162.443741,0.167400,-6081025.435945,1923906.521625,18510.134694,0.273894,0.000000
70,162.443741,0.167400,-6081025.435952,1923906.521602,18510.134785,0.273894,0.000000
71,162.443741,0.167400,-6081025.435910,1923906.521741,18510.134144,0.273894,0.000000
72,162.443741,0.167400,-6081025.435882,1923906.521835,18510.133685,0.273894,0.000000
73,162.443741,0.167400,-6081025.435905,1923906.521759,18510.134052,0.273894,0.000000
74,162.443741,0.167400,-6081025.435911,1923906.521739,18510.134144,0.273894,0.000000
75,162.443741,0.167400,-6081025.435907,1923906.521752,18510.134075,0.273894,0.000000
76,162.443741,0.167400,-6081025.435910,1923906.521740,18510.134132,0.273894,0.000000
77,162.443741,0.167400,-6081025.435914,1923906.521728,18510.134189,0.273894,0.000000
78,162.443741,0.167400,-6081025.435915,1923906.521723,18510.134212,0.273894,0.000000
79,162.443741,0.167400,-6081025.435916,1923906.521722,18510.134216,0.273894,0.000000
80,162.443741,0.167400,-6081025.435916,1923906.521722,18510.134219,0.273894,0.000000
81,162.443741,0.167400,-6081025.435916,1923906.521720,18510.134227,0.273894,0.000000
82,162.443741,0.167400,-6081025.435917,1923906.521720,18510.134228,0.273894,0.000000
83,162.443741,0.167400,-6081025.435917,1923906.521720,18510.134229,0.273894,0.000000
84,162.443741,0.167400,-6081025.435917,1923906.521719,18510.134232,0.273894,0.000000
85,162.443741,0.167400,-6081025.435917,1923906.521719,18510.134234,0.273894,0.000000
86,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.000000
87,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134237,0.273894,0.000000
88,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134236,0.273894,0.000000
89,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.000000
90,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.000000
91,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.000000
92,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.000000
93,162.443741,0.167400,-6081025.435917,1923906.521718,18510.134235,0.273894,0.000000
