Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.732254,50.146851,-480095.694095,-4067099.762029,4873272.451442,4.377778,6.666667
1,-101.732254,70.146851,-441758.073224,-2127138.103572,5976623.616974,2.053506,11.303883
2,-101.732254,70.146851,-65673.120136,-2171532.580510,5976623.616974,2.053506,11.303883
3,-101.732254,80.146851,-222658.297782,-1072136.488264,6262369.642275,1.882225,6.666667
4,-111.732254,80.146851,-284753.059466,-460474.484398,6333809.374518,1.817311,6.666667
5,-104.232254,75.146851,-403229.723905,-1589784.544291,6142987.776343,1.795313,4.859127
6,-120.482254,72.646851,-967961.981024,-1644437.820271,6065603.756033,1.739394,7.336174
7,-120.482254,72.646851,-539340.092182,-1331917.289946,6193321.544216,1.739394,6.873422
8,-140.326004,74.209351,-1340062.754604,-1111514.521408,6115338.052040,1.487697,11.992067
9,-167.122879,66.240601,-2512156.815486,-574305.054359,5814808.473386,1.159020,19.419856
10,-167.122879,66.240601,-2398703.447082,293105.703380,5882831.282865,1.159020,19.419856
11,-167.122879,66.240601,-1978030.108818,-771783.261448,5994182.798851,1.159020,11.992067
12,-167.122879,66.240601,-2757972.632227,759886.066088,5681482.715366,1.159020,11.992067
13,-175.560379,61.865601,-3251317.779108,-581650.874621,5438009.425598,0.998057,11.992067
14,176.627121,63.740601,-2824642.239890,166472.943795,5696979.927010,0.982028,6.873422
15,168.189621,59.365601,-3267911.022120,1465513.860440,5259961.529762,0.918993,6.873422
16,178.423996,61.709351,-3029612.606417,83354.939234,5593236.149597,0.918905,4.806504
17,166.666183,54.131226,-3644423.851217,863776.780870,5145315.615306,0.791127,6.106729
18,166.666183,54.131226,-3525710.366283,190911.181493,5293834.025909,0.791127,6.106729
19,158.502121,42.490601,-4382667.261038,1726191.137053,4285944.870472,0.784741,9.697978
20,169.742355,52.392944,-3838073.442422,694565.588644,5029603.763203,0.702648,6.984426
21,159.034348,34.062866,-4939174.432359,1892574.987363,3552225.555879,0.588214,9.106545
22,170.274582,43.965210,-4530716.262723,304042.451817,4463911.435877,0.584682,9.106545
23,159.566574,25.635132,-5625453.508823,2685773.203911,1345114.387719,0.459110,9.106545
24,159.566574,25.635132,-5129254.353555,830132.440244,3686552.216009,0.459110,9.106545
25,160.098801,17.207397,-5768253.377990,2688443.642990,423024.004357,0.355083,9.106545
26,160.098801,17.207397,-5427426.499218,1421859.469576,3023307.332246,0.355083,5.444817
27,160.098801,17.207397,-5812069.392390,1465071.081260,2173067.484893,0.355083,5.444817
28,160.631027,8.779663,-5924559.166748,2359265.606854,-118328.789209,0.307376,5.444817
29,160.631027,8.779663,-5852540.717282,1777195.702793,1802244.081028,0.307376,4.040452
30,163.640671,8.094849,-6160817.696394,1603440.270478,391031.576918,0.289510,4.040452
31,161.163254,0.351929,-5946497.619171,2141966.113781,-852572.588034,0.284517,4.040452
32,163.287430,1.945251,-6105224.045848,1833115.082647,215054.281473,0.278997,3.513206
33,162.933006,4.621719,-6077564.424063,1865871.184451,510500.343650,0.277573,1.991734
34,162.136736,1.817707,-6067620.852460,1955492.840785,200958.605009,0.275362,1.379452
35,162.136736,1.817707,-6090393.348877,1872352.279815,285461.376644,0.275362,1.240076
36,162.114880,-0.221530,-6049369.506549,1999956.367003,-292163.335474,0.274637,1.240076
37,162.518479,1.690285,-6080926.242375,1915152.684342,186875.523828,0.274103,0.950956
38,162.496623,-0.348952,-6086929.333688,1898598.654036,-158357.260140,0.273948,0.950956
39,162.496623,-0.348952,-6076538.556554,1937960.269387,24831.435436,0.273948,0.863684
40,162.496623,-0.348952,-6081027.442943,1921869.008021,90009.684382,0.273948,0.481560
41,162.496623,-0.348952,-6079366.437821,1929065.135673,25272.579148,0.273948,0.476658
42,162.453521,0.376925,-6081248.813914,1922835.327769,41677.925553,0.273916,0.315879
43,162.453521,0.376925,-6080746.374106,1924830.926418,13409.600625,0.273916,0.301727
44,162.470459,-0.049926,-6081945.403020,1921078.088809,-5520.575696,0.273897,0.175989
45,162.470459,-0.049926,-6081193.306559,1923400.636529,15744.200278,0.273897,0.174798
