Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.563660,68.595917,-1043485.842770,715462.223252,6230430.732228,2.225022,6.666667
1,165.563660,63.595917,-2754199.788840,709020.652169,5689825.968818,1.152797,11.303883
2,175.563660,41.095917,-4799173.883443,372338.393320,4170456.527954,0.788481,17.280368
3,175.563660,41.095917,-2923384.402369,1177347.364848,5526524.002363,0.788481,12.265155
4,175.563660,41.095917,-4245672.507734,236354.599859,4737905.289926,0.788481,10.648463
5,170.876160,54.142792,-3696971.451314,593736.737890,5146069.838032,0.750666,5.916103
6,166.032410,46.291229,-4284436.852801,1065656.275149,4587675.287906,0.612718,6.626031
7,166.032410,46.291229,-4422344.554682,620813.820226,4538640.961064,0.612718,4.649160
8,165.309753,29.635956,-5366953.046025,1407017.325784,3135362.218323,0.399691,8.270287
9,165.309753,29.635956,-5158408.641030,1945786.052963,3196328.261272,0.399691,8.270287
10,165.309753,29.635956,-5773004.692550,2261191.416341,1491665.500176,0.399691,8.270287
11,164.587097,12.980682,-6202301.255604,1407528.901672,478964.537877,0.315017,8.270287
12,164.587097,12.980682,-5780892.924416,1902955.340429,1901656.523688,0.315017,7.199962
13,161.056824,0.806610,-5785716.061516,2229000.655914,-1490871.376052,0.284368,7.199962
14,161.056824,0.806610,-6114370.206109,1768933.871552,-406042.347596,0.284368,7.199962
15,163.523865,5.773346,-6085419.807862,1799826.720465,637325.392348,0.284118,4.056519
16,163.077393,-0.192307,-6101921.912762,1856535.847054,-21264.114902,0.276119,2.821025
17,162.178726,1.798565,-6069115.923613,1951065.986762,198843.008288,0.275287,2.542261
18,162.180157,-1.681979,-6069537.350941,1951034.266360,-185957.454305,0.274569,1.487336
19,162.628417,-0.067007,-6087216.638662,1904303.000604,-7409.229649,0.273918,1.437816
20,162.628417,-0.067007,-6075721.683856,1940002.567109,51088.748425,0.273918,0.931645
21,162.628417,-0.067007,-6076377.490414,1936875.674986,-82069.550542,0.273918,0.515912
22,162.628417,-0.067007,-6079176.106539,1929594.875656,-30115.773894,0.273918,0.340170
23,162.628417,-0.067007,-6079573.135149,1928512.139076,16163.349241,0.273918,0.203236
24,162.628417,-0.067007,-6081421.869842,1922742.294601,-1299.595864,0.273918,0.150672
25,162.628417,-0.067007,-6081769.317618,1921565.639375,-17235.128480,0.273918,0.099124
26,162.628417,-0.067007,-6084326.942131,1913525.062111,-4354.413253,0.273918,0.049562
27,162.628417,-0.067007,-6085773.712907,1908914.633262,-5881.821619,0.273918,0.024781
28,162.628417,-0.067007,-6086495.656479,1906608.967193,-6645.525681,0.273918,0.012391
29,162.628417,-0.067007,-6086856.267753,1905456.021437,-7027.377678,0.273918,0.006195
30,162.628417,-0.067007,-6087036.483254,1904879.520401,-7218.303667,0.273918,0.003098
31,162.628417,-0.067007,-6087126.568470,1904591.262847,-7313.766659,0.273918,0.001549
32,162.628417,-0.067007,-6087171.605444,1904447.132312,-7361.498154,0.273918,0.000774
33,162.628417,-0.067007,-6087194.122522,1904375.066604,-7385.363902,0.273918,0.000387
34,162.628417,-0.067007,-6087205.380709,1904339.033640,-7397.296776,0.273918,0.000194
35,162.628417,-0.067007,-6087211.009715,1904321.017131,-7403.263212,0.273918,0.000097
36,162.628417,-0.067007,-6087213.824196,1904312.008870,-7406.246431,0.273918,0.000048
37,162.628417,-0.067007,-6087215.231431,1904307.504737,-7407.738040,0.273918,0.000024
38,162.628417,-0.067007,-6087215.935047,1904305.252670,-7408.483845,0.273918,0.000012
39,162.628417,-0.067007,-6087216.286854,1904304.126637,-7408.856747,0.273918,0.000006
40,162.628417,-0.067007,-6087216.462758,1904303.563620,-7409.043198,0.273918,0.000003
41,162.628417,-0.067007,-6087216.550710,1904303.282112,-7409.136424,0.273918,0.000002
42,162.628417,-0.067007,-6087216.594686,1904303.141358,-7409.183037,0.273918,0.000001
43,162.628417,-0.067007,-6087216.616674,1904303.070981,-7409.206343,0.273918,0.000000
44,162.628417,-0.067007,-6087216.622503,1904303.052265,-7409.227367,0.273918,0.000000
45,162.628417,-0.067007,-6087216.630583,1904303.026434,-7409.228508,0.273918,0.000000
46,162.628417,-0.067007,-6087216.634622,1904303.013519,-7409.229079,0.273918,0.000000
47,162.628417,-0.067007,-6087216.638099,1904303.002382,-7409.234620,0.273918,0.000000
48,162.628417,-0.067007,-6087216.637735,1904303.003552,-7409.233306,0.273918,0.000000
49,162.628417,-0.067007,-6087216.639258,1904302.998697,-7409.230049,0.273918,0.000000
50,162.628417,-0.067007,-6087216.638198,1904303.002078,-7409.231478,0.273918,0.000000
51,162.628417,-0.067007,-6087216.638322,1904303.001687,-7409.229956,0.273918,0.000000
52,162.628417,-0.067007,-6087216.638451,1904303.001276,-7409.230310,0.273918,0.000000
53,162.628417,-0.067007,-6087216.638419,1904303.001378,-7409.230222,0.273918,0.000000
54,162.628417,-0.067007,-6087216.638556,1904303.000940,-7409.229980,0.273918,0.000000
55,162.628417,-0.067007,-6087216.638678,1904303.000552,-7409.229694,0.273918,0.000000
56,162.628417,-0.067007,-6087216.638727,1904303.000397,-7409.229517,0.273918,0.000000
57,162.628417,-0.067007,-6087216.638694,1904303.000500,-7409.229583,0.273918,0.000000
