Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.510040,59.972656,-1858556.383478,2604634.380765,5498953.292762,4.916672,8.819171
1,148.010040,47.472656,-3663213.454497,2288137.340200,4677443.358259,1.852992,13.642255
2,169.260040,71.222656,-2023183.071416,383746.006260,6016324.207603,1.413493,20.327185
3,-168.239960,58.722656,-2393985.693241,-2384398.208754,5391493.689681,1.261132,20.327185
4,-168.239960,58.722656,-1717073.510829,-517108.635471,6100334.794610,1.261132,13.642255
5,-178.239960,68.722656,-2320177.433091,-71294.792248,5920816.251658,1.142193,8.819171
6,166.760040,43.722656,-4494110.845351,1057391.473092,4385873.049495,0.560675,14.529663
7,166.760040,43.722656,-3552378.464014,918043.427571,5199636.963957,0.560675,12.610622
8,166.760040,43.722656,-3271396.863033,346866.320234,5445952.189747,0.560675,7.468103
9,166.760040,43.722656,-4278366.983590,359449.480148,4700858.827903,0.560675,7.468103
10,165.041290,19.191406,-5821652.690294,1555411.407324,2083370.959238,0.345819,13.388152
11,165.041290,19.191406,-5652137.088524,2445454.218267,1653873.351864,0.345819,13.388152
12,165.041290,19.191406,-5284865.111978,1536266.466245,3212655.952809,0.345819,7.468103
13,165.041290,19.191406,-5653250.142633,2000806.059053,2164852.029576,0.345819,5.473460
14,160.744415,-2.136719,-6017165.519874,2101946.319149,-236212.466743,0.292122,10.452932
15,160.744415,-2.136719,-6160733.660289,1619035.210942,-322515.621005,0.292122,10.452932
16,160.744415,-2.136719,-6067550.118135,1736900.980602,918129.078791,0.292122,5.473460
17,163.830353,0.089844,-6125819.018067,1776196.383045,9934.403604,0.285262,4.747089
18,163.156525,3.654297,-6092185.331507,1844384.404851,403802.828394,0.278196,2.728331
19,162.118927,-0.132324,-6070030.648749,1958352.365192,-14631.641916,0.275191,1.872396
20,162.118927,-0.132324,-6061203.947560,1964562.246232,287016.183037,0.275191,1.674322
21,162.618347,2.443207,-6081389.808477,1903653.638284,270075.598848,0.274578,1.277670
22,162.695862,-0.285675,-6097441.948555,1861488.884627,-190910.382820,0.274343,1.277670
23,162.388016,0.473221,-6078971.189818,1929762.798167,52325.467092,0.274075,1.157459
24,162.503735,-1.080944,-6081987.084742,1917207.331213,-119517.658934,0.274075,0.647120
25,162.320882,-0.312955,-6076821.736784,1936921.170789,-34604.593112,0.273956,0.638978
26,162.400162,-0.111864,-6079574.608806,1928535.749156,-12369.309401,0.273910,0.424239
27,162.400162,-0.111864,-6080276.430718,1925025.399486,-71504.335427,0.273910,0.225466
28,162.400162,-0.111864,-6081567.097892,1921738.671436,-45603.588371,0.273910,0.220430
29,162.439961,-0.395850,-6080780.102056,1924270.297726,-43770.430971,0.273906,0.219153
30,162.439961,-0.395850,-6079831.942573,1927702.633781,15365.719041,0.273906,0.219153
31,162.447794,-0.145022,-6081962.237487,1920949.109959,-17868.900166,0.273896,0.219153
32,162.447794,-0.145022,-6080449.064240,1925803.099249,-7268.754906,0.273896,0.140993
33,162.447794,-0.145022,-6080728.491780,1924844.106275,-18585.975480,0.273896,0.113321
34,162.447794,-0.145022,-6080948.365945,1924161.343728,-17310.840339,0.273896,0.056661
35,162.447794,-0.145022,-6081101.530460,1923752.538800,-3443.335828,0.273896,0.056661
36,162.447794,-0.145022,-6081246.768562,1923274.792298,-9101.955494,0.273896,0.028330
37,162.447794,-0.145022,-6081208.248922,1923376.921928,-12568.831846,0.273896,0.014165
38,162.447794,-0.145022,-6081188.310150,1923427.771916,-14302.268702,0.273896,0.007083
39,162.447794,-0.145022,-6081178.171028,1923453.143199,-15168.986745,0.273896,0.003541
40,162.447794,-0.145022,-6081173.059033,1923465.815412,-15602.345663,0.273896,0.001771
41,162.447794,-0.145022,-6081170.492427,1923472.148161,-15819.025096,0.273896,0.000885
42,162.447794,-0.145022,-6081169.206472,1923475.313696,-15927.364805,0.273896,0.000443
43,162.447794,-0.145022,-6081168.562831,1923476.896254,-15981.534658,0.273896,0.000221
44,162.447794,-0.145022,-6081168.240845,1923477.687481,-16008.619584,0.273896,0.000111
45,162.447794,-0.145022,-6081168.079811,1923478.083081,-16022.162047,0.273896,0.000055
46,162.447794,-0.145022,-6081167.999283,1923478.280877,-16028.933278,0.273896,0.000028
47,162.447794,-0.145022,-6081167.959017,1923478.379775,-16032.318894,0.273896,0.000014
48,162.447794,-0.145022,-6081167.938883,1923478.429224,-16034.011702,0.273896,0.000007
49,162.447794,-0.145022,-6081167.928816,1923478.453948,-16034.858106,0.273896,0.000003
50,162.447794,-0.145022,-6081167.923782,1923478.466310,-16035.281308,0.273896,0.000002
51,162.447794,-0.145022,-6081167.925444,1923478.457831,-16035.665596,0.273896,0.000002
52,162.447794,-0.145022,-6081167.921265,1923478.472491,-16035.492909,0.273896,0.000001
53,162.447794,-0.145022,-6081167.920007,1923478.475581,-16035.598709,0.273896,0.000000
54,162.447794,-0.145022,-6081167.919164,1923478.476552,-16035.800582,0.273896,0.000000
55,162.447794,-0.145022,-6081167.917490,1923478.481763,-16035.810310,0.273896,0.000000
56,162.447794,-0.145022,-6081167.918956,1923478.477612,-16035.752546,0.273896,0.000000
57,162.447794,-0.145022,-6081167.918852,1923478.478142,-16035.728528,0.273896,0.000000
58,162.447794,-0.145022,-6081167.918800,1923478.478407,-16035.716519,0.273896,0.000000
59,162.447794,-0.145022,-6081167.918683,1923478.478799,-16035.714125,0.273896,0.000000
60,162.447794,-0.145022,-6081167.918631,1923478.479064,-16035.702116,0.273896,0.000000
61,162.447794,-0.145022,-6081167.918697,1923478.478937,-16035.692501,0.273896,0.000000
62,162.447794,-0.145022,-6081167.918690,1923478.478868,-16035.703313,0.273896,0.000000
63,162.447794,-0.145022,-6081167.918719,1923478.478770,-16035.703911,0.273896,0.000000
64,162.447794,-0.145022,-6081167.918734,1923478.478721,-16035.704211,0.273896,0.000000
65,162.447794,-0.145022,-6081167.918742,1923478.478705,-16035.703009,0.273896,0.000000
66,162.447794,-0.145022,-6081167.918739,1923478.478705,-16035.703985,0.273896,0.000000
67,162.447794,-0.145022,-6081167.918742,1923478.478697,-16035.703872,0.273896,0.000000
68,162.447794,-0.145022,-6081167.918745,1923478.478684,-16035.704191,0.273896,0.000000
69,162.447794,-0.145022,-6081167.918748,1923478.478676,-16035.704078,0.273896,0.000000
70,162.447794,-0.145022,-6081167.918750,1923478.478667,-16035.704561,0.273896,0.000000
71,162.447794,-0.145022,-6081167.918749,1923478.478671,-16035.704428,0.273896,0.000000
72,162.447794,-0.145022,-6081167.918748,1923478.478674,-16035.704294,0.273896,0.000000
73,162.447794,-0.145022,-6081167.918748,1923478.478675,-16035.704335,0.273896,0.000000
74,162.447794,-0.145022,-6081167.918748,1923478.478672,-16035.704530,0.273896,0.000000
75,162.447794,-0.145022,-6081167.918748,1923478.478673,-16035.704402,0.273896,0.000000
76,162.447794,-0.145022,-6081167.918749,1923478.478672,-16035.704489,0.273896,0.000000
77,162.447794,-0.145022,-6081167.918749,1923478.478671,-16035.704554,0.273896,0.000000
78,162.447794,-0.145022,-6081167.918749,1923478.478672,-16035.704532,0.273896,0.000000
79,162.447794,-0.145022,-6081167.918749,1923478.478672,-16035.704513,0.273896,0.000000
80,162.447794,-0.145022,-6081167.918748,1923478.478672,-16035.704491,0.273896,0.000000
81,162.447794,-0.145022,-6081167.918748,1923478.478672,-16035.704494,0.273896,0.000000
