Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.481735,84.193130,723226.882781,-1585636.851356,6114845.172666,2.102978,6.666667
1,-65.481735,84.193130,308887.324982,-871387.999493,6289617.908612,2.102978,4.859127
2,-65.481735,84.193130,398297.263811,-984916.244112,6267946.650849,2.102978,4.289846
3,-65.481735,84.193130,497886.930280,-1091590.873150,6243274.322083,2.102978,2.144923
4,-65.481735,84.193130,407476.464841,-868161.944671,6284482.067528,2.102978,2.067649
5,-65.481735,84.193130,395489.379072,-854711.854741,6287073.510195,2.102978,2.047875
6,-65.481735,84.193130,383658.383772,-841150.800842,6289617.908612,2.102978,1.023938
7,-65.481735,84.193130,329027.875927,-718778.866183,6307739.762957,2.102978,1.021451
8,-65.481735,84.193130,326250.963835,-715288.056022,6308277.176094,2.102978,0.510725
9,-65.481735,84.193130,298158.517153,-653107.094821,6316352.048977,2.102978,0.510414
10,-65.481735,84.193130,297486.128393,-652222.669231,6316474.314747,2.102978,0.255207
11,-65.481735,84.193130,283255.371741,-620882.337939,6320260.221297,2.102978,0.255168
12,-65.481735,84.193130,283089.954437,-620659.816014,6320289.292586,2.102978,0.127584
13,-65.481735,84.193130,275929.641845,-604927.072416,6322118.748121,2.102978,0.127579
14,-65.481735,84.193130,275888.619314,-604871.268020,6322125.830043,2.102978,0.063790
15,-65.481735,84.193130,272297.377956,-596989.238685,6323024.607207,2.102978,0.063789
16,-65.481735,84.193130,272287.163597,-596975.266033,6323026.354513,2.102978,0.031894
17,-65.481735,84.193130,270488.790129,-593030.335434,6323471.745970,2.102978,0.031894
18,-65.481735,84.193130,270486.241685,-593026.839588,6323472.179903,2.102978,0.015947
19,-65.481735,84.193130,269586.369058,-591053.395118,6323693.875168,2.102978,0.015947
20,-65.481735,84.193130,269585.732590,-591052.520822,6323693.983290,2.102978,0.007974
21,-65.481735,84.193130,269135.625090,-590065.553771,6323804.580660,2.102978,0.007974
22,-65.481735,84.193130,269135.466053,-590065.335155,6323804.607645,2.102978,0.003987
23,-65.481735,84.193130,268910.369543,-589571.790422,6323859.843746,2.102978,0.003987
24,-65.481735,84.193130,268910.329794,-589571.735763,6323859.850487,2.102978,0.001993
25,-65.481735,84.193130,268797.770853,-589324.948095,6323887.452889,2.102978,0.001993
26,-65.481735,84.193130,268797.760917,-589324.934429,6323887.454573,2.102978,0.000997
27,-65.481735,84.193130,268741.478776,-589201.536770,6323901.251862,2.102978,0.000997
28,-65.481735,84.193130,268741.476292,-589201.533353,6323901.252283,2.102978,0.000498
29,-65.481735,84.193130,268713.334554,-589139.833567,6323908.149949,2.102978,0.000498
30,-65.481735,84.193130,268713.334244,-589139.833140,6323908.150001,2.102978,0.000498
31,-65.481735,84.193130,268713.333933,-589139.832713,6323908.150054,2.102978,0.000249
