Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.143387,-73.649857,-1671584.828830,-670502.888458,-6098052.562088,1.329342,8.819171
1,-168.143387,-63.649857,-3955722.443942,-651788.450688,-4944019.379604,1.149107,8.819171
2,-168.143387,-63.649857,-1762621.303950,-370048.783629,-6098052.562088,1.149107,6.666667
3,171.856613,-58.649857,-3292920.976176,471196.379739,-5423746.038427,0.851233,11.303883
4,161.856613,-36.149857,-4899841.825000,1605622.943337,-3741631.329295,0.513851,17.280368
5,161.856613,-36.149857,-3618348.329428,40632.932744,-5234678.707274,0.513851,12.265155
6,161.856613,-36.149857,-5260879.104938,988670.638060,-3456270.286639,0.513851,12.265155
7,161.856613,-36.149857,-4474379.577445,590524.072691,-4491755.239322,0.513851,6.772035
8,158.731613,-24.118607,-5466222.991469,2924012.788456,-1495365.075814,0.452877,6.772035
9,164.825363,-31.579544,-5248987.316755,1423623.497101,-3320803.889169,0.409525,5.547945
10,161.622238,-11.247513,-5937345.839642,1972532.943670,-1235870.548128,0.296190,8.758942
11,161.622238,-11.247513,-5801826.569303,1503707.230480,-2174040.182770,0.296190,8.493304
12,162.266769,0.271042,-5792372.351343,1995890.485339,1767602.415069,0.274632,8.493304
13,162.266769,0.271042,-5971436.720547,1745355.870495,-1401098.787410,0.274632,5.888176
14,162.266769,0.271042,-6017027.326566,1859606.529160,-1005516.405343,0.274632,5.030330
15,162.266769,0.271042,-6109275.753293,1813085.544089,263880.427933,0.274632,5.030330
16,162.266769,0.271042,-6080421.091427,1876715.544962,-431042.368209,0.274632,2.658358
17,162.266769,0.271042,-6099812.541097,1863306.601927,31627.832804,0.274632,1.996184
18,162.266769,0.271042,-6079003.353268,1912418.198340,261810.047451,0.274632,1.032449
19,162.707720,0.802875,-6089256.793018,1895692.295158,88774.479342,0.274306,0.908547
20,162.437754,-1.294474,-6070200.762098,1926949.829762,-345476.865365,0.274158,0.908547
21,162.419753,0.012621,-6080245.040283,1926460.453818,1395.576094,0.273977,0.874834
22,162.568237,0.080974,-6085211.200245,1910695.038642,8953.669543,0.273951,0.636346
23,162.568237,0.080974,-6081435.873484,1921452.346769,-68979.121772,0.273951,0.323379
24,162.468404,-0.129405,-6081863.388765,1921292.061813,-14308.896242,0.273936,0.299246
25,162.468404,-0.129405,-6082576.157075,1918751.293442,-35828.850437,0.273936,0.170779
26,162.468404,-0.129405,-6083083.808027,1917380.970885,-19253.298678,0.273936,0.118615
27,162.468404,-0.129405,-6079625.628088,1927942.959488,-42515.595637,0.273936,0.118615
28,162.402731,-0.298369,-6079590.705816,1928240.816349,-32991.802402,0.273906,0.110219
29,162.465759,-0.043274,-6082786.862830,1918368.049912,14080.520304,0.273897,0.110219
30,162.465759,-0.043274,-6080124.430794,1926724.411732,-21178.179914,0.273897,0.108018
31,162.465759,-0.043274,-6082031.986450,1920811.609551,1121.916633,0.273897,0.054009
