Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.768372,-77.258308,1272090.563208,-1477291.400220,-6052531.568836,2.379860,4.859127
1,-41.768372,-77.258308,1178548.760104,-1200069.397593,-6131728.598765,2.379860,2.429563
2,-41.768372,-77.258308,1119483.556817,-1067686.859268,-6166937.838382,2.379860,1.214782
3,-41.768372,-77.258308,1086987.796837,-1003249.734205,-6183437.162281,2.379860,0.607391
4,-41.768372,-77.258308,1070014.186304,-971493.600351,-6191409.578095,2.379860,0.303695
5,-41.768372,-77.258308,1061347.907346,-955734.077856,-6195326.363916,2.379860,0.151848
6,-41.768372,-77.258308,1056970.149030,-947884.316691,-6197267.387780,2.379860,0.075924
7,-41.768372,-77.258308,1054770.146655,-943966.981423,-6198233.555780,2.379860,0.037962
8,-41.768372,-77.258308,1053667.368617,-942010.205768,-6198715.553588,2.379860,0.018981
9,-41.768372,-77.258308,1053115.285882,-941032.291639,-6198956.280919,2.379860,0.009490
10,-41.768372,-77.258308,1052839.071147,-940543.453088,-6199076.576687,2.379860,0.004745
11,-41.768372,-77.258308,1052700.920445,-940299.063452,-6199136.707597,2.379860,0.002373
12,-41.768372,-77.258308,1052631.834262,-940176.876045,-6199166.768808,2.379860,0.001186
13,-41.768372,-77.258308,1052597.288462,-940115.784195,-6199181.798353,2.379860,0.000593
14,-41.768372,-77.258308,1052580.014885,-940085.238733,-6199189.312860,2.379860,0.000297
15,-41.768372,-77.258308,1052571.377927,-940069.966118,-6199193.070047,2.379860,0.000148
16,-41.768372,-77.258308,1052567.059406,-940062.329839,-6199194.948624,2.379860,0.000074
17,-41.768372,-77.258308,1052564.900135,-940058.511707,-6199195.887909,2.379860,0.000037
18,-41.768372,-77.258308,1052563.820497,-940056.602643,-6199196.357550,2.379860,0.000019
19,-41.768372,-77.258308,1052563.280677,-940055.648111,-6199196.592370,2.379860,0.000009
20,-41.768372,-77.258308,1052563.010767,-940055.170845,-6199196.709780,2.379860,0.000005
21,-41.768372,-77.258308,1052562.875812,-940054.932213,-6199196.768485,2.379860,0.000002
22,-41.768372,-77.258308,1052562.808334,-940054.812896,-6199196.797838,2.379860,0.000001
23,-41.768372,-77.258308,1052562.774596,-940054.753238,-6199196.812514,2.379860,0.000001
24,-41.768372,-77.258308,1052562.757726,-940054.723409,-6199196.819852,2.379860,0.000000
25,-41.768372,-77.258308,1052562.749292,-940054.708494,-6199196.823521,2.379860,0.000000
26,-41.768372,-77.258308,1052562.743852,-940054.702406,-6199196.825356,2.379860,0.000000
27,-41.768372,-77.258308,1052562.742354,-940054.697993,-6199196.826273,2.379860,0.000000
28,-41.768372,-77.258308,1052562.740994,-940054.696471,-6199196.826732,2.379860,0.000000
29,-41.768372,-77.258308,1052562.740926,-940054.695025,-6199196.826961,2.379860,0.000000
30,-41.768372,-77.258308,1052562.740211,-940054.693541,-6199196.827305,2.379860,0.000000
31,-41.768372,-77.258308,1052562.740390,-940054.693912,-6199196.827219,2.379860,0.000000
32,-41.768372,-77.258308,1052562.740534,-940054.693561,-6199196.827248,2.379860,0.000000
33,-41.768372,-77.258308,1052562.740946,-940054.693765,-6199196.827147,2.379860,0.000000
34,-41.768372,-77.258308,1052562.740901,-940054.693672,-6199196.827169,2.379860,0.000000
35,-41.768372,-77.258308,1052562.740879,-940054.693626,-6199196.827179,2.379860,0.000000
36,-41.768372,-77.258308,1052562.740903,-940054.693594,-6199196.827180,2.379860,0.000000
37,-41.768372,-77.258308,1052562.740868,-940054.693603,-6199196.827185,2.379860,0.000000
38,-41.768372,-77.258308,1052562.740862,-940054.693591,-6199196.827188,2.379860,0.000000
39,-41.768372,-77.258308,1052562.740851,-940054.693588,-6199196.827190,2.379860,0.000000
40,-41.768372,-77.258308,1052562.740845,-940054.693576,-6199196.827193,2.379860,0.000000
41,-41.768372,-77.258308,1052562.740851,-940054.693578,-6199196.827191,2.379860,0.000000
42,-41.768372,-77.258308,1052562.740853,-940054.693580,-6199196.827191,2.379860,0.000000
43,-41.768372,-77.258308,1052562.740857,-940054.693582,-6199196.827190,2.379860,0.000000
44,-41.768372,-77.258308,1052562.740856,-940054.693580,-6199196.827190,2.379860,0.000000
45,-41.768372,-77.258308,1052562.740856,-940054.693580,-6199196.827190,2.379860,0.000000
46,-41.768372,-77.258308,1052562.740856,-940054.693580,-6199196.827190,2.379860,0.000000
47,-41.768372,-77.258308,1052562.740857,-940054.693580,-6199196.827190,2.379860,0.000000
48,-41.768372,-77.258308,1052562.740857,-940054.693580,-6199196.827190,2.379860,0.000000
49,-41.768372,-77.258308,1052562.740857,-940054.693580,-6199196.827190,2.379860,0.000000
50,-41.768372,-77.258308,1052562.740857,-940054.693580,-6199196.827190,2.379860,0.000000
51,-41.768372,-77.258308,1052562.740857,-940054.693580,-6199196.827190,2.379860,0.000000
52,-41.768372,-77.258308,1052562.740857,-940054.693580,-6199196.827190,2.379860,0.000000
