Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.408600,53.690903,3319159.570782,-150222.938478,5426123.353721,6.375378,3.333333
1,2.408600,53.690903,3557196.336924,-5674.563551,5276298.942747,6.375378,1.666667
2,2.408600,53.690903,3671229.965152,74247.464423,5197607.250163,6.375378,0.833333
3,2.408600,53.690903,3726904.674694,116054.877491,5157333.291864,6.375378,0.416667
4,2.408600,53.690903,3754394.860843,137411.503805,5136966.439382,6.375378,0.208333
5,2.408600,53.690903,3768051.729152,148201.932363,5126725.817813,6.375378,0.104167
6,2.408600,53.690903,3774857.929488,153625.034352,5121591.242550,6.375378,0.052083
7,2.408600,53.690903,3778255.449089,156343.539519,5119020.393107,6.375378,0.026042
8,2.408600,53.690903,3779952.810990,157704.528418,5117734.078472,6.375378,0.013021
9,2.408600,53.690903,3780801.142122,158385.456669,5117090.698744,6.375378,0.006510
10,2.408600,53.690903,3781225.220189,158726.029209,5116768.953285,6.375378,0.003255
11,2.408600,53.690903,3781437.237343,158896.342579,5116608.066659,6.375378,0.001628
12,2.408600,53.690903,3781543.240450,158981.506038,5116527.619871,6.375378,0.000814
13,2.408600,53.690903,3781596.240635,159024.089461,5116487.395609,6.375378,0.000407
14,2.408600,53.690903,3781622.740386,159045.381596,5116467.283260,6.375378,0.000203
15,2.408600,53.690903,3781635.990176,159056.027769,5116457.227032,6.375378,0.000102
16,2.408600,53.690903,3781642.615049,159061.350882,5116452.198904,6.375378,0.000051
17,2.408600,53.690903,3781645.927481,159064.012445,5116449.684837,6.375378,0.000025
18,2.408600,53.690903,3781647.583695,159065.343228,5116448.427802,6.375378,0.000013
19,2.408600,53.690903,3781648.411802,159066.008620,5116447.799285,6.375378,0.000006
20,2.408600,53.690903,3781648.825855,159066.341317,5116447.485026,6.375378,0.000003
21,2.408600,53.690903,3781649.032882,159066.507665,5116447.327897,6.375378,0.000002
22,2.408600,53.690903,3781649.136395,159066.590839,5116447.249332,6.375378,0.000001
23,2.408600,53.690903,3781649.188152,159066.632426,5116447.210050,6.375378,0.000000
24,2.408600,53.690903,3781649.214030,159066.653219,5116447.190408,6.375378,0.000000
25,2.408600,53.690903,3781649.226970,159066.663616,5116447.180588,6.375378,0.000000
26,2.408600,53.690903,3781649.233439,159066.668814,5116447.175678,6.375378,0.000000
27,2.408600,53.690903,3781649.236674,159066.671414,5116447.173222,6.375378,0.000000
28,2.408600,53.690903,3781649.237431,159066.673293,5116447.172609,6.375378,0.000000
29,2.408600,53.690903,3781649.238291,159066.672713,5116447.171995,6.375378,0.000000
30,2.408600,53.690903,3781649.239100,159066.673363,5116447.171381,6.375378,0.000000
31,2.408600,53.690903,3781649.239504,159066.673688,5116447.171074,6.375378,0.000000
32,2.408600,53.690903,3781649.239707,159066.673850,5116447.170921,6.375378,0.000000
33,2.408600,53.690903,3781649.239974,159066.674006,5116447.170719,6.375378,0.000000
34,2.408600,53.690903,3781649.239941,159066.674009,5116447.170743,6.375378,0.000000
35,2.408600,53.690903,3781649.239880,159066.673985,5116447.170789,6.375378,0.000000
36,2.408600,53.690903,3781649.239914,159066.674005,5116447.170764,6.375378,0.000000
37,2.408600,53.690903,3781649.239926,159066.674034,5116447.170754,6.375378,0.000000
38,2.408600,53.690903,3781649.239911,159066.674009,5116447.170766,6.375378,0.000000
39,2.408600,53.690903,3781649.239910,159066.674011,5116447.170766,6.375378,0.000000
40,2.408600,53.690903,3781649.239906,159066.674005,5116447.170770,6.375378,0.000000
41,2.408600,53.690903,3781649.239906,159066.674008,5116447.170770,6.375378,0.000000
42,2.408600,53.690903,3781649.239907,159066.674009,5116447.170769,6.375378,0.000000
43,2.408600,53.690903,3781649.239908,159066.674011,5116447.170768,6.375378,0.000000
44,2.408600,53.690903,3781649.239908,159066.674012,5116447.170768,6.375378,0.000000
45,2.408600,53.690903,3781649.239908,159066.674012,5116447.170767,6.375378,0.000000
46,2.408600,53.690903,3781649.239909,159066.674014,5116447.170767,6.375378,0.000000
47,2.408600,53.690903,3781649.239909,159066.674015,5116447.170767,6.375378,0.000000
48,2.408600,53.690903,3781649.239909,159066.674014,5116447.170767,6.375378,0.000000
49,2.408600,53.690903,3781649.239909,159066.674014,5116447.170767,6.375378,0.000000
50,2.408600,53.690903,3781649.239908,159066.674012,5116447.170768,6.375378,0.000000
51,2.408600,53.690903,3781649.239908,159066.674012,5116447.170768,6.375378,0.000000
52,2.408600,53.690903,3781649.239908,159066.674012,5116447.170767,6.375378,0.000000
53,2.408600,53.690903,3781649.239909,159066.674013,5116447.170767,6.375378,0.000000
54,2.408600,53.690903,3781649.239909,159066.674013,5116447.170767,6.375378,0.000000
55,2.408600,53.690903,3781649.239909,159066.674013,5116447.170767,6.375378,0.000000
