Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.770752,-77.074017,-553976.465773,1319743.384983,-6194626.836907,4.220529,11.303883
1,135.270752,-87.074017,-232079.418009,229896.329342,-6348409.342876,2.901372,17.280368
2,135.270752,-87.074017,1444641.988844,-1200611.164346,-6074822.069577,2.901372,17.280368
3,135.270752,-87.074017,-188632.531527,266703.855536,-6348409.342876,2.901372,11.303883
4,-44.729248,-82.925983,559883.042759,-554616.421806,-6308041.633947,2.759263,6.666667
5,-44.729248,-82.925983,647685.292240,-448967.882061,-6308041.633947,2.759263,6.666667
6,-44.729248,-82.925983,171493.539694,-155660.439852,-6352560.024580,2.759263,4.859127
7,-44.729248,-82.925983,141858.015767,-183075.148653,-6352560.024580,2.759263,4.859127
8,-60.979248,-80.425983,516315.792573,-930663.239493,-6267628.479210,2.484205,7.336174
9,-60.979248,-80.425983,958127.026443,-1293854.033191,-6150901.283481,2.484205,7.336174
10,-82.229248,-67.925983,325024.010973,-2381774.880307,-5887995.517914,2.228819,13.215626
11,-107.854248,-71.675983,-616658.146843,-1914435.791940,-6032416.539044,1.906833,19.867181
12,-107.854248,-71.675983,341454.928378,-1607867.695352,-6142031.998243,1.906833,13.509778
13,-103.635498,-78.863483,-260466.408637,-575833.870124,-6325468.086033,1.832572,13.509778
14,-161.213623,-75.582233,-1508232.213103,-513043.991826,-6155266.982940,1.398522,26.369062
15,-161.213623,-75.582233,-861234.086991,-1483354.603027,-6122575.459316,1.398522,24.281325
16,-177.717529,-71.168171,-2026212.065402,1406080.981732,-5862287.962301,1.238425,24.281325
17,-177.717529,-71.168171,-1448777.891619,-1021906.079675,-6106233.919179,1.238425,13.560182
18,-177.717529,-71.168171,-1660116.002577,-700098.697084,-6097860.890512,1.238425,9.080336
19,-179.850098,-66.053425,-2596047.099234,-6792.026147,-5806368.067064,1.041486,10.719401
20,-179.850098,-66.053425,-2023798.937876,-431688.435510,-6012890.241559,1.041486,5.706571
21,-179.850098,-66.053425,-2561437.293277,-447434.335536,-5804515.764194,1.041486,5.706571
22,171.005463,-55.844379,-3545058.502473,561135.643355,-5254733.683719,0.783672,9.090862
23,171.005463,-55.844379,-3395083.989860,1152683.443902,-5257288.622138,0.783672,9.090862
24,171.005463,-55.844379,-3081877.712993,370872.745312,-5553133.076442,0.783672,5.706571
25,171.005463,-55.844379,-3226740.194033,141774.496137,-5481439.879244,0.783672,3.461184
26,176.458420,-51.338306,-3985086.230111,246641.285885,-4957143.924945,0.777326,4.433145
27,166.227440,-41.454044,-4649714.347287,1139718.491208,-4200348.247697,0.528322,7.320612
28,166.227440,-41.454044,-5049758.767004,738444.698036,-3812780.268053,0.528322,7.320612
29,161.449417,-27.063709,-5537827.978043,2707572.849978,-1632233.702561,0.408372,7.320612
30,161.449417,-27.063709,-5073709.970244,1100737.630214,-3692503.914122,0.408372,6.491282
31,161.358365,-11.092611,-5931343.690302,2000917.123782,-1219060.563544,0.298810,10.591298
32,161.358365,-11.092611,-5465594.143859,1507358.678710,-2911810.483271,0.298810,7.741410
33,161.358365,-11.092611,-6026061.828321,1672239.588869,-1249123.488182,0.298810,7.741410
34,161.267313,4.878487,-5584258.923298,2075641.990284,2270167.640113,0.285805,7.741410
35,162.901719,-7.238378,-6047972.677230,1860400.664586,-798293.528180,0.280666,6.846013
36,162.901719,-7.238378,-6023075.135028,1863224.438617,961954.140144,0.280666,6.846013
