Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.360535,-64.533104,-1956773.481863,-1932301.090906,-5735518.977517,2.168924,11.303883
1,-147.860535,-74.533104,-1444772.523876,-907691.453645,-6125072.874753,1.427052,14.092945
2,-147.860535,-74.533104,-651142.261057,-602214.651297,-6294991.451925,1.427052,9.037922
3,-147.860535,-74.533104,-1538277.894935,-1339360.905690,-6022953.041184,1.427052,6.446983
4,-147.860535,-74.533104,-1960056.879144,-1297660.667623,-5909276.203693,1.427052,4.639694
5,-147.860535,-74.533104,-1282456.904992,-1006860.553661,-6145537.638355,1.427052,4.064179
6,-147.860535,-74.533104,-1459847.585025,-1144321.718262,-6081998.494239,1.427052,2.947088
7,-150.924500,-71.046776,-1815977.486085,-1009743.279049,-6009978.892213,1.384012,4.008215
8,-164.360779,-72.077049,-1895881.243135,-530738.797370,-6046337.599971,1.259953,7.313820
9,-177.206848,-65.619530,-2637061.592068,-128657.888017,-5786563.526817,1.035158,11.098213
10,-177.206848,-65.619530,-2491524.324639,468217.470089,-5833044.074652,1.035158,11.098213
11,-177.206848,-65.619530,-2269479.305104,-232811.262151,-5936194.494328,1.035158,7.313820
12,-177.206848,-65.619530,-2494796.826372,137689.899576,-5848685.585913,1.035158,4.008215
13,167.737000,-60.726952,-3055362.901585,664110.298259,-5540528.964130,0.987825,6.751860
14,172.113220,-55.507225,-3585951.641331,496748.596069,-5233567.321065,0.772425,7.552347
15,172.113220,-55.507225,-3009063.202172,191469.171047,-5601610.269413,0.772425,4.478738
16,172.113220,-55.507225,-3514454.140842,-45108.056355,-5304486.388445,0.772425,4.478738
17,172.113220,-55.507225,-4075653.084485,250031.544915,-4883283.183354,0.772425,4.478738
18,161.433289,-45.394920,-4252945.741664,1428524.116644,-4518275.928083,0.714986,7.552347
19,171.631348,-50.369286,-4032908.586146,593273.711675,-4889090.980898,0.674402,6.426464
20,160.951416,-40.256981,-4887447.086452,2240691.148209,-3419646.791405,0.623099,6.426464
21,171.149475,-45.231346,-4494888.267608,313716.566514,-4499085.862833,0.610400,6.426464
22,160.469543,-35.119041,-5126699.953281,2402761.222083,-2926872.602230,0.550717,6.426464
23,160.469543,-35.119041,-4821363.812886,792328.172017,-4085925.133757,0.550717,6.426464
24,159.987671,-29.981102,-5322560.946899,2549370.822337,-2410915.088671,0.485515,6.426464
25,165.448105,-36.321739,-4979886.301471,1292699.457260,-3757015.176056,0.458105,3.695090
26,167.214577,-29.216179,-5433048.660872,1232904.876179,-3094835.770914,0.429607,4.427725
27,163.159506,-31.375031,-5216716.023661,1579043.314774,-3301464.741991,0.422134,3.406224
28,164.664914,-18.243336,-5843785.798288,1602525.874194,-1983981.368559,0.331057,5.988099
29,164.664914,-18.243336,-5641247.749691,1985507.658814,-2209482.696483,0.331057,5.988099
30,161.593124,4.781776,-6030896.018288,2007015.921908,528140.166082,0.281493,11.527237
31,161.593124,4.781776,-6142831.398471,1716426.080325,11601.911294,0.281493,10.033357
32,161.593124,4.781776,-6067997.296953,1759713.590879,-870825.848741,0.281493,5.373828
33,161.593124,4.781776,-6022342.761928,2069849.493502,-356212.250237,0.281493,5.373828
34,162.570328,-3.560337,-6073620.497118,1906812.136753,-393433.497242,0.274963,3.907511
35,162.570328,-3.560337,-6085458.924451,1845302.660298,490973.292174,0.274963,3.907511
36,162.570328,-3.560337,-6067288.987293,1945434.921598,288716.324881,0.274963,3.444749
37,162.763581,1.985193,-6088064.486428,1888812.190889,219468.200087,0.274880,2.782784
38,162.444430,0.912188,-6080308.828873,1923599.428599,100860.373458,0.274122,2.405151
39,162.444430,0.912188,-6084821.822527,1908364.430602,-116740.441994,0.274122,1.266032
40,162.391907,-1.100323,-6078194.698705,1929061.914861,-121660.065705,0.274038,0.942014
41,162.502668,-0.574945,-6082722.446210,1917563.676406,-63573.124090,0.273931,0.853503
42,162.445859,0.037277,-6081121.024779,1923689.571718,4121.883245,0.273902,0.467069
43,162.445859,0.037277,-6083434.168536,1916297.118605,16244.464991,0.273902,0.319051
44,162.445859,0.037277,-6082761.603052,1918488.239786,-6740.829052,0.273902,0.269637
45,162.445859,0.037277,-6082406.468858,1919349.781184,-32441.682557,0.273902,0.140294
46,162.445859,0.037277,-6081658.011444,1921942.454810,14256.688877,0.273902,0.080169
47,162.433676,0.155139,-6080690.992815,1924975.944341,17154.332757,0.273897,0.051871
48,162.433676,0.155139,-6080157.553515,1926724.191278,7019.534752,0.273897,0.051871
49,162.435663,0.073294,-6080774.935766,1924770.544031,8104.411963,0.273893,0.041910
50,162.435663,0.073294,-6080734.505747,1924873.732303,12629.375516,0.273893,0.020955
51,162.435663,0.073294,-6080678.021449,1925066.493803,10231.284817,0.273893,0.011107
52,162.435663,0.073294,-6080726.565498,1924918.546463,9167.848517,0.273893,0.005554
53,162.435663,0.073294,-6080750.772355,1924844.552132,8636.130270,0.273893,0.002777
54,162.435663,0.073294,-6080762.859492,1924807.549803,8370.271124,0.273893,0.001388
55,162.435663,0.073294,-6080768.898987,1924789.047347,8237.341545,0.273893,0.000694
56,162.435663,0.073294,-6080771.917716,1924779.795797,8170.876754,0.273893,0.000347
57,162.435663,0.073294,-6080773.426826,1924775.169941,8137.644359,0.273893,0.000174
58,162.435663,0.073294,-6080774.181317,1924772.856993,8121.028161,0.273893,0.000087
59,162.435663,0.073294,-6080774.558547,1924771.700514,8112.720062,0.273893,0.000043
60,162.435663,0.073294,-6080774.747158,1924771.122273,8108.566013,0.273893,0.000022
61,162.435663,0.073294,-6080774.841463,1924770.833152,8106.488988,0.273893,0.000011
62,162.435663,0.073294,-6080774.756973,1924771.114964,8102.976157,0.273893,0.000007
63,162.435663,0.073294,-6080774.846370,1924770.829498,8103.694060,0.273893,0.000003
64,162.435663,0.073294,-6080774.891068,1924770.686764,8104.053011,0.273893,0.000002
65,162.435663,0.073294,-6080774.913417,1924770.615398,8104.232487,0.273893,0.000001
66,162.435663,0.073294,-6080774.924592,1924770.579714,8104.322225,0.273893,0.000000
67,162.435663,0.073294,-6080774.931939,1924770.556002,8104.440278,0.273893,0.000000
68,162.435663,0.073294,-6080774.930179,1924770.561873,8104.367094,0.273893,0.000000
69,162.435663,0.073294,-6080774.929662,1924770.563398,8104.392469,0.273893,0.000000
70,162.435663,0.073294,-6080774.934628,1924770.547729,8104.388058,0.273893,0.000000
