Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.645706,-87.801941,-132405.408603,-206673.147407,-6352043.632200,2.504156,11.303883
1,-122.645706,-87.801941,-94505.457513,-226525.275823,-6352043.632200,2.504156,11.303883
2,-107.645706,-67.801941,-571045.680297,-4253900.151237,-4702112.565461,2.180713,11.303883
3,-117.645706,-67.801941,-1710872.475941,-2945990.982455,-5374015.920121,2.164242,11.303883
4,-117.645706,-77.801941,-627321.413614,-1197627.296956,-6212301.744432,1.724469,6.666667
5,-127.645706,-77.801941,-592542.527702,-540199.502151,-6306320.781611,1.621928,6.666667
6,-127.645706,-77.801941,-949986.535124,-1635803.840020,-6070743.451690,1.621928,4.859127
7,-127.645706,-77.801941,-1219608.460888,-1445988.873426,-6070743.451690,1.621928,4.859127
8,-137.645706,-77.801941,-897800.075583,-596593.931385,-6265309.996638,1.568062,4.859127
9,-131.395706,-75.301941,-1073473.099665,-1217800.187740,-6147402.739274,1.561021,4.289846
10,-148.270706,-74.051941,-1495204.459756,-924513.487276,-6110534.058055,1.411267,7.138267
11,-148.270706,-74.051941,-1595727.131041,-1245790.241579,-6028050.880384,1.411267,7.138267
12,-172.645706,-67.801941,-2396784.166289,-309343.892189,-5882782.417732,1.111068,13.459688
13,-172.645706,-67.801941,-2155842.743418,-41555.916926,-5982477.739603,1.111068,13.459688
14,-172.645706,-67.801941,-1925578.366806,-624889.074992,-6028050.880384,1.111068,7.138267
15,-172.645706,-67.801941,-2510095.791631,420978.563928,-5828710.065750,1.111068,7.138267
16,174.541794,-60.926941,-3093159.046411,295560.307424,-5551391.300084,0.902152,7.788157
17,174.541794,-60.926941,-2859693.918987,-309774.353393,-5673612.477853,0.902152,6.449191
18,166.377731,-50.692566,-3934664.019707,953514.316356,-4911950.277766,0.703856,9.791303
19,166.377731,-50.692566,-3239970.379409,94966.398441,-5474687.874289,0.703856,6.737336
20,167.964645,-43.495300,-4532386.816599,966312.028092,-4367582.996849,0.558020,8.432340
21,167.964645,-43.495300,-4582964.137646,1524883.547943,-4151583.061494,0.558020,4.956406
22,161.585861,-25.164001,-5480554.560224,1824640.058020,-2695528.451007,0.383792,8.633741
23,161.585861,-25.164001,-5522352.052190,1178419.748518,-2955791.823154,0.383792,8.633741
24,158.380905,7.561829,-5878233.777171,2329623.815976,833766.784930,0.383507,16.566339
25,163.968826,-18.294800,-5822169.678261,1672909.035381,-1989390.472874,0.319482,14.274711
26,163.968826,-18.294800,-5833245.433391,2035476.302709,1579211.145455,0.319482,14.274711
27,164.359070,-6.678741,-6100552.044595,1708003.434949,-736859.092428,0.300432,13.641785
28,162.463909,0.972130,-6080858.536637,1921499.315877,107487.497287,0.275094,7.963053
29,162.463909,0.972130,-5949116.478987,1835399.427390,1380978.186951,0.275094,7.963053
30,162.463909,0.972130,-6115767.312320,1810522.057595,5607.084885,0.275094,5.721730
31,162.463909,0.972130,-6072977.721582,1850595.928671,-610211.753901,0.275094,2.902967
32,162.463909,0.972130,-6046770.108464,1963839.418108,-508717.454426,0.275094,2.902967
33,162.463909,0.972130,-6075330.858776,1898750.502038,-405738.336841,0.275094,2.453905
34,162.827312,0.277992,-6093723.375825,1883139.871417,30738.679975,0.274943,2.050677
35,162.644892,-1.523388,-6085630.819863,1901885.887506,-168428.026060,0.274478,1.062099
36,162.600006,0.174716,-6086247.624911,1907313.738463,19319.077314,0.274159,0.831742
