Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.911087,-79.478836,-492154.370166,-1059718.828533,-6249177.495155,1.774485,11.303883
1,-124.911087,-79.478836,-35364.328974,-46236.076895,-6356487.572347,1.700280,11.303883
2,-124.911087,-79.478836,-1283376.130792,-1838918.115212,-5950906.629462,1.700280,6.666667
3,-122.411087,-74.478836,-917658.973766,-1445380.873137,-6123454.813294,1.647717,4.859127
4,-141.161087,-71.978836,-1541617.635860,-1241217.183240,-6042956.082289,1.506002,8.878032
5,-141.161087,-71.978836,-936586.751932,-1183859.112802,-6176150.697663,1.506002,8.026919
6,-159.442337,-73.541336,-1697233.346659,-636517.165835,-6094632.141703,1.324543,12.887021
7,165.792038,-65.572586,-2564058.698067,649185.733630,-5784400.890864,1.249618,22.270574
8,165.792038,-65.572586,-1967176.428440,-755399.384147,-5999801.201310,1.249618,16.823000
9,166.241257,-62.799149,-2952862.589517,1768438.213027,-5351713.331894,1.104843,16.823000
10,-176.488235,-67.476883,-2445591.679990,-150082.832444,-5868990.185289,1.069032,8.469950
11,-176.039017,-64.703445,-2704950.323109,-626747.771875,-5722791.429818,1.023474,8.469950
12,174.988815,-64.444656,-2748399.014595,240994.386654,-5731272.168028,1.015922,4.349912
13,171.401169,-58.768387,-3277915.671239,495669.738283,-5430603.501707,0.860211,5.950088
14,171.401169,-58.768387,-2887046.906216,71667.747248,-5667799.942482,0.860211,3.806217
15,174.991104,-53.995743,-3743248.725573,328077.470128,-5136465.296480,0.766249,4.751282
16,162.432434,-42.836227,-4465872.486416,1413876.259875,-4314178.026498,0.619939,8.512688
17,163.332970,-27.711182,-5413276.648254,1620666.080666,-2948207.886671,0.382105,12.195733
18,163.332970,-27.711182,-4461717.890004,872370.314223,-4458553.873616,0.382105,8.116725
19,163.332970,-27.711182,-5468075.195435,980173.792008,-3123188.350920,0.382105,8.116725
20,161.881806,3.438158,-6051052.143278,1979915.636286,379948.292266,0.277135,15.516235
21,161.881806,3.438158,-5792455.311278,1420361.084150,-2253098.910022,0.277135,13.480979
22,161.881806,3.438158,-6055139.934207,1648408.198763,1135767.863058,0.277135,13.480979
23,161.881806,3.438158,-6109075.956777,1662722.507001,-768890.156503,0.277135,7.239373
24,161.881806,3.438158,-5886667.747949,1925762.428805,-1517790.429371,0.277135,7.239373
25,161.881806,3.438158,-6075791.318602,1819479.729361,-672190.289471,0.277135,7.106270
26,161.881806,3.438158,-6075817.154219,1861559.215372,545590.185059,0.277135,4.922959
27,162.876311,-0.950582,-6094569.604513,1877693.097212,-105105.219938,0.275055,2.547094
28,162.085813,-0.604392,-6068578.504225,1961756.946557,-66828.976625,0.274606,2.037936
29,162.085813,-0.604392,-6070553.838985,1951211.677646,147087.931891,0.274606,1.063667
30,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159933,0.273755,0.867114
31,162.504967,-0.293805,-6075327.557524,1926116.717967,-246357.493678,0.273755,0.867114
32,162.504967,-0.293805,-6074439.918210,1941932.627605,-103137.049351,0.273755,0.810562
33,162.504967,-0.293805,-6077549.292535,1931753.186180,110784.027428,0.273755,0.810562
34,162.504967,-0.293805,-6077945.302175,1933437.847893,-31995.058400,0.273755,0.613596
35,162.504967,-0.293805,-6079405.220609,1928707.058898,39273.911036,0.273755,0.311425
36,162.504967,-0.293805,-6082921.348186,1917876.892404,21087.701238,0.273755,0.279855
37,162.504967,-0.293805,-6079655.514740,1928267.232432,-14300.869415,0.273755,0.279855
38,162.504967,-0.293805,-6080451.441183,1925792.925836,7940.031536,0.273755,0.155785
39,162.504967,-0.293805,-6080713.753273,1924934.830250,-13287.247582,0.273755,0.153477
40,162.504967,-0.293805,-6081242.129613,1923268.392972,-12780.436539,0.273755,0.152895
41,162.504967,-0.293805,-6082141.172474,1920331.900025,-22633.825061,0.273755,0.076447
42,162.504967,-0.293805,-6082584.681622,1918861.767109,-27560.500663,0.273755,0.038224
43,162.504967,-0.293805,-6082804.932755,1918126.230234,-30023.832522,0.273755,0.019112
44,162.504967,-0.293805,-6082914.682415,1917758.344341,-31255.496806,0.273755,0.009556
45,162.504967,-0.293805,-6082969.463263,1917574.372050,-31871.328517,0.273755,0.004778
46,162.504967,-0.293805,-6082996.830190,1917482.378570,-32179.244263,0.273755,0.002389
47,162.504967,-0.293805,-6083010.507780,1917436.379997,-32333.202107,0.273755,0.001194
48,162.504967,-0.293805,-6083017.345106,1917413.380252,-32410.181023,0.273755,0.000597
49,162.504967,-0.293805,-6083020.763402,1917401.880265,-32448.670478,0.273755,0.000299
50,162.504967,-0.293805,-6083022.472458,1917396.130243,-32467.915206,0.273755,0.000149
51,162.504967,-0.293805,-6083023.326964,1917393.255225,-32477.537570,0.273755,0.000075
52,162.504967,-0.293805,-6083023.754210,1917391.817714,-32482.348751,0.273755,0.000037
53,162.504967,-0.293805,-6083023.967832,1917391.098958,-32484.754342,0.273755,0.000019
54,162.504967,-0.293805,-6083024.074643,1917390.739580,-32485.957138,0.273755,0.000009
55,162.504967,-0.293805,-6083024.128048,1917390.559891,-32486.558535,0.273755,0.000005
56,162.504967,-0.293805,-6083024.154751,1917390.470047,-32486.859234,0.273755,0.000002
57,162.504967,-0.293805,-6083024.168102,1917390.425124,-32487.009584,0.273755,0.000001
58,162.504967,-0.293805,-6083024.174778,1917390.402663,-32487.084758,0.273755,0.000001
59,162.504967,-0.293805,-6083024.180130,1917390.385075,-32487.120413,0.273755,0.000000
60,162.504967,-0.293805,-6083024.184791,1917390.368972,-32487.197521,0.273755,0.000000
61,162.504967,-0.293805,-6083024.180792,1917390.382639,-32487.140173,0.273755,0.000000
62,162.504967,-0.293805,-6083024.182619,1917390.376176,-32487.179210,0.273755,0.000000
63,162.504967,-0.293805,-6083024.182036,1917390.378189,-32487.169572,0.273755,0.000000
64,162.504967,-0.293805,-6083024.181745,1917390.379196,-32487.164752,0.273755,0.000000
65,162.504967,-0.293805,-6083024.181599,1917390.379699,-32487.162343,0.273755,0.000000
66,162.504967,-0.293805,-6083024.181412,1917390.380340,-32487.159655,0.273755,0.000000
67,162.504967,-0.293805,-6083024.181433,1917390.380271,-32487.159794,0.273755,0.000000
68,162.504967,-0.293805,-6083024.181443,1917390.380236,-32487.159864,0.273755,0.000000
69,162.504967,-0.293805,-6083024.181474,1917390.380130,-32487.160312,0.273755,0.000000
70,162.504967,-0.293805,-6083024.181464,1917390.380166,-32487.160122,0.273755,0.000000
71,162.504967,-0.293805,-6083024.181460,1917390.380180,-32487.160036,0.273755,0.000000
72,162.504967,-0.293805,-6083024.181457,1917390.380191,-32487.159985,0.273755,0.000000
73,162.504967,-0.293805,-6083024.181453,1917390.380205,-32487.159899,0.273755,0.000000
74,162.504967,-0.293805,-6083024.181455,1917390.380199,-32487.159933,0.273755,0.000000
75,162.504967,-0.293805,-6083024.181453,1917390.380203,-32487.159916,0.273755,0.000000
76,162.504967,-0.293805,-6083024.181453,1917390.380204,-32487.159920,0.273755,0.000000
77,162.504967,-0.293805,-6083024.181453,1917390.380203,-32487.159937,0.273755,0.000000
78,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159935,0.273755,0.000000
79,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159934,0.273755,0.000000
80,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159932,0.273755,0.000000
81,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159936,0.273755,0.000000
82,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159935,0.273755,0.000000
83,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159935,0.273755,0.000000
84,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159934,0.273755,0.000000
85,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159934,0.273755,0.000000
86,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159934,0.273755,0.000000
87,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159934,0.273755,0.000000
88,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159933,0.273755,0.000000
89,162.504967,-0.293805,-6083024.181453,1917390.380202,-32487.159933,0.273755,0.000000
