Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.543213,69.015671,-3103622.439747,-1096416.743433,5444835.075849,1.185632,6.666667
1,-165.543213,69.015671,-2085241.814586,-948400.762494,5932599.146558,1.185632,6.666667
2,-165.543213,69.015671,-1685238.565917,-513839.632474,6109420.557724,1.185632,4.859127
3,-165.543213,69.015671,-2028728.746338,-741678.136496,5981112.607012,1.185632,3.131937
4,-165.543213,69.015671,-2340076.289115,-734481.034023,5867976.658090,1.185632,2.569562
5,-172.340088,64.171921,-2761480.499540,-371399.564916,5718090.681163,1.063155,4.558854
6,178.323975,64.875046,-2714416.729046,79425.212019,5751808.433290,1.009447,6.950028
7,171.527100,60.031296,-3400462.636648,1233484.523805,5235576.688163,0.897955,6.950028
8,171.527100,60.031296,-2871524.359102,-64799.192092,5675709.342668,0.897955,4.558854
9,172.581787,55.265671,-3611841.338154,470263.815181,5218291.423087,0.767569,5.483209
10,172.581787,55.265671,-3760615.539345,1162942.619956,5001735.937291,0.767569,5.483209
11,160.042725,40.812546,-4543914.951311,1650013.633353,4146689.958964,0.672143,8.197274
12,169.808350,44.093796,-4848796.238880,569221.431414,4090601.599167,0.579250,8.197274
13,169.808350,44.093796,-5117152.002972,2143774.755821,3135816.475683,0.579250,8.197274
14,170.531006,28.976608,-5508010.117112,918660.907743,3071633.374355,0.567296,9.258550
15,163.719482,33.087936,-5134659.267365,1499584.387981,3462133.786868,0.434559,7.075425
16,161.759033,4.909225,-6035551.701071,1989171.502424,542183.388620,0.280045,12.984475
17,161.759033,4.909225,-5672603.025025,1347729.542585,2577028.151586,0.280045,11.911530
18,161.759033,4.909225,-6134994.990594,1681258.824300,-463024.759774,0.280045,11.911530
19,161.759033,4.909225,-6021083.359488,1621682.710609,1336151.163568,0.280045,6.847320
20,161.759033,4.909225,-5929102.816514,1982961.660172,-1258396.608843,0.280045,6.847320
21,163.154030,-3.732056,-6091574.926019,1844489.165326,-412383.451286,0.277915,6.723370
22,163.154030,-3.732056,-6056923.363298,1859773.572371,729361.381378,0.277915,4.569261
23,163.154030,-3.732056,-6038283.647175,1964040.043877,-599902.875194,0.277915,4.569261
24,162.163556,0.163270,-6071545.797476,1953621.021776,18053.437700,0.274530,2.398540
25,162.163556,0.163270,-6099347.718461,1865092.286769,4430.532631,0.274530,1.859455
26,162.293496,2.018532,-6072240.273527,1938658.566377,223152.431238,0.274488,0.976292
27,162.612826,0.565485,-6086407.897101,1905868.442280,62527.055208,0.273953,0.818930
28,162.612826,0.565485,-6076001.536378,1938122.834100,80456.042049,0.273953,0.666578
29,162.612826,0.565485,-6084411.699793,1913255.531207,-4359.177275,0.273953,0.354903
30,162.612826,0.565485,-6080814.721093,1923877.303595,54770.630193,0.273953,0.278959
31,162.612826,0.565485,-6083171.542230,1916738.325945,41927.567550,0.273953,0.256483
32,162.612826,0.565485,-6085495.140299,1909588.670010,29084.336058,0.273953,0.128241
33,162.612826,0.565485,-6085972.859842,1907735.207859,45805.851982,0.273953,0.064121
34,162.612826,0.565485,-6086195.714451,1906803.485605,54166.499816,0.273953,0.032060
35,162.612826,0.565485,-6086303.139857,1906336.378777,58346.789959,0.273953,0.016030
36,162.612826,0.565485,-6086355.852010,1906102.514200,60436.925807,0.273953,0.008015
37,162.612826,0.565485,-6086381.957940,1905985.504153,61481.991327,0.273953,0.004008
38,162.612826,0.565485,-6086394.948367,1905926.979695,62004.523474,0.273953,0.002004
39,162.612826,0.565485,-6086401.427946,1905897.712607,62265.789393,0.273953,0.001002
40,162.612826,0.565485,-6086404.663826,1905883.077849,62396.422314,0.273953,0.000501
41,162.612826,0.565485,-6086406.280790,1905875.760166,62461.738764,0.273953,0.000250
42,162.612826,0.565485,-6086407.089027,1905872.101248,62494.396987,0.273953,0.000125
43,162.612826,0.565485,-6086407.493085,1905870.271771,62510.726098,0.273953,0.000063
44,162.612826,0.565485,-6086407.695098,1905869.357027,62518.890653,0.273953,0.000031
45,162.612826,0.565485,-6086407.796101,1905868.899654,62522.972931,0.273953,0.000016
46,162.612826,0.565485,-6086407.846602,1905868.670967,62525.014069,0.273953,0.000008
47,162.612826,0.565485,-6086407.871852,1905868.556624,62526.034639,0.273953,0.000004
48,162.612826,0.565485,-6086407.884477,1905868.499452,62526.544923,0.273953,0.000002
49,162.612826,0.565485,-6086407.890789,1905868.470866,62526.800066,0.273953,0.000001
50,162.612826,0.565485,-6086407.889430,1905868.470184,62526.952133,0.273953,0.000001
51,162.612826,0.565485,-6086407.893945,1905868.456573,62526.927637,0.273953,0.000000
52,162.612826,0.565485,-6086407.893266,1905868.456232,62527.003670,0.273953,0.000000
53,162.612826,0.565485,-6086407.895523,1905868.449427,62526.991423,0.273953,0.000000
54,162.612826,0.565485,-6086407.896312,1905868.445854,62527.023315,0.273953,0.000000
55,162.612826,0.565485,-6086407.896707,1905868.444067,62527.039262,0.273953,0.000000
56,162.612826,0.565485,-6086407.897045,1905868.442748,62527.046469,0.273953,0.000000
57,162.612826,0.565485,-6086407.896890,1905868.443291,62527.045050,0.273953,0.000000
58,162.612826,0.565485,-6086407.897021,1905868.442767,62527.048299,0.273953,0.000000
59,162.612826,0.565485,-6086407.896996,1905868.442786,62527.050129,0.273953,0.000000
60,162.612826,0.565485,-6086407.897049,1905868.442533,62527.052669,0.273953,0.000000
61,162.612826,0.565485,-6086407.897075,1905868.442407,62527.053938,0.273953,0.000000
62,162.612826,0.565485,-6086407.897090,1905868.442342,62527.054459,0.273953,0.000000
63,162.612826,0.565485,-6086407.897116,1905868.442216,62527.055729,0.273953,0.000000
64,162.612826,0.565485,-6086407.897109,1905868.442248,62527.055468,0.273953,0.000000
65,162.612826,0.565485,-6086407.897093,1905868.442320,62527.054797,0.273953,0.000000
66,162.612826,0.565485,-6086407.897101,1905868.442284,62527.055133,0.273953,0.000000
67,162.612826,0.565485,-6086407.897101,1905868.442282,62527.055170,0.273953,0.000000
68,162.612826,0.565485,-6086407.897101,1905868.442285,62527.055142,0.273953,0.000000
