Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.992104,-75.126328,814926.908380,-2016214.808323,-5975845.648507,1962219.485343,3.333333
1,-62.992104,-75.126328,987550.564619,-1937516.942281,-5975845.648507,1962219.485343,3.333333
2,-62.992104,-75.126328,870498.939838,-1392662.380155,-6142400.155629,1962219.485343,3.333333
3,-62.992104,-75.126328,904442.584099,-1682693.257348,-6064920.276256,1962219.485343,2.429563
4,-62.992104,-75.126328,808923.337904,-1429307.504616,-6142400.155629,1962219.485343,1.214782
5,-62.992104,-75.126328,777550.657163,-1446613.937753,-6142400.155629,1962219.485343,0.607391
6,-62.992104,-75.126328,749960.797482,-1423080.583084,-6151261.888065,1962219.485343,0.536231
7,-62.992104,-75.126328,718737.987806,-1439102.237019,-6151261.888065,1962219.485343,0.536231
8,-62.992104,-75.126328,732220.240151,-1451215.769830,-6146853.992788,1962219.485343,0.268115
9,-62.992104,-75.126328,739000.937900,-1457236.042555,-6144632.814768,1962219.485343,0.134058
10,-62.992104,-75.126328,745219.934710,-1468258.299915,-6141279.522009,1962219.485343,0.067029
11,-62.992104,-75.126328,744103.704716,-1461735.204099,-6142959.396529,1962219.485343,0.033514
12,-62.992104,-75.126328,745662.348331,-1464488.324176,-6142120.266189,1962219.485343,0.016757
13,-62.992104,-75.126328,744955.599922,-1462483.724240,-6142679.865746,1962219.485343,0.016757
14,-62.992104,-75.126328,745381.701020,-1462857.840556,-6142540.033104,1962219.485343,0.008379
15,-62.992104,-75.126328,745451.952469,-1463265.442688,-6142435.129201,1962219.485343,0.005219
16,-62.992104,-75.126328,745594.789934,-1463044.862765,-6142470.099970,1962219.485343,0.002609
17,-62.992104,-75.126328,745665.636649,-1463193.514046,-6142426.386071,1962219.485343,0.002031
18,-62.992104,-75.126328,745701.343982,-1463138.364881,-6142435.129201,1962219.485343,0.001015
19,-62.992104,-75.126328,745745.696547,-1463198.901435,-6142415.456912,1962219.485343,0.000929
20,-62.992104,-75.126328,745754.623402,-1463185.113692,-6142417.642765,1962219.485343,0.000465
21,-62.992104,-75.126328,745779.031978,-1463211.934523,-6142408.352811,1962219.485343,0.000453
22,-62.992104,-75.126328,745781.263712,-1463208.487536,-6142408.899285,1962219.485343,0.000227
23,-62.992104,-75.126328,745794.026080,-1463221.036070,-6142404.390859,1962219.485343,0.000225
24,-62.992104,-75.126328,745794.584017,-1463220.174317,-6142404.527479,1962219.485343,0.000113
25,-62.992104,-75.126328,745801.104722,-1463226.233112,-6142402.307404,1962219.485343,0.000112
26,-62.992104,-75.126328,745801.244207,-1463226.017673,-6142402.341560,1962219.485343,0.000056
27,-62.992104,-75.126328,745804.539440,-1463228.993201,-6142401.240057,1962219.485343,0.000056
28,-62.992104,-75.126328,745804.574311,-1463228.939342,-6142401.248596,1962219.485343,0.000028
29,-62.992104,-75.126328,745806.230648,-1463230.413639,-6142400.699978,1962219.485343,0.000028
30,-62.992104,-75.126328,745806.239365,-1463230.400174,-6142400.702113,1962219.485343,0.000014
31,-62.992104,-75.126328,745807.069714,-1463231.133956,-6142400.428337,1962219.485343,0.000014
32,-62.992104,-75.126328,745807.070804,-1463231.132273,-6142400.428604,1962219.485343,0.000014
33,-62.992104,-75.126328,745807.071348,-1463231.131431,-6142400.428738,1962219.485343,0.000014
34,-62.992104,-75.126328,745807.071621,-1463231.131010,-6142400.428804,1962219.485343,0.000014
35,-62.992104,-75.126328,745807.071757,-1463231.130800,-6142400.428838,1962219.485343,0.000014
36,-62.992104,-75.126328,745807.071893,-1463231.130590,-6142400.428871,1962219.485343,0.000007
37,-62.992104,-75.126328,745807.488123,-1463231.495850,-6142400.292242,1962219.485343,0.000007
38,-62.992104,-75.126328,745807.488140,-1463231.495823,-6142400.292246,1962219.485343,0.000007
39,-62.992104,-75.126328,745807.488149,-1463231.495810,-6142400.292248,1962219.485343,0.000007
40,-62.992104,-75.126328,745807.488157,-1463231.495797,-6142400.292250,1962219.485343,0.000004
41,-62.992104,-75.126328,745807.696292,-1463231.678398,-6142400.223940,1962219.485343,0.000004
42,-62.992104,-75.126328,745807.696291,-1463231.678399,-6142400.223940,1962219.485343,0.000004
43,-62.992104,-75.126328,745807.696290,-1463231.678400,-6142400.223940,1962219.485343,0.000004
44,-62.992104,-75.126328,745807.696289,-1463231.678401,-6142400.223940,1962219.485343,0.000002
45,-62.992104,-75.126328,745807.800355,-1463231.769703,-6142400.189784,1962219.485343,0.000002
46,-62.992104,-75.126328,745807.800355,-1463231.769703,-6142400.189784,1962219.485343,0.000001
47,-62.992104,-75.126328,745807.852388,-1463231.815354,-6142400.172707,1962219.485343,0.000001
48,-62.992104,-75.126328,745807.852389,-1463231.815354,-6142400.172707,1962219.485343,0.000000
49,-62.992104,-75.126328,745807.878405,-1463231.838179,-6142400.164168,1962219.485343,0.000000
50,-62.992104,-75.126328,745807.878405,-1463231.838179,-6142400.164168,1962219.485343,0.000000
51,-62.992104,-75.126328,745807.891413,-1463231.849592,-6142400.159899,1962219.485343,0.000000
52,-62.992104,-75.126328,745807.891413,-1463231.849592,-6142400.159899,1962219.485343,0.000000
53,-62.992104,-75.126328,745807.891413,-1463231.849592,-6142400.159899,1962219.485343,0.000000
54,-62.992104,-75.126328,745807.897917,-1463231.855298,-6142400.157764,1962219.485343,0.000000
55,-62.992104,-75.126328,745807.897917,-1463231.855298,-6142400.157764,1962219.485343,0.000000
56,-62.992104,-75.126328,745807.901169,-1463231.858152,-6142400.156697,1962219.485343,0.000000
57,-62.992104,-75.126328,745807.901169,-1463231.858152,-6142400.156697,1962219.485343,0.000000
58,-62.992104,-75.126328,745807.902796,-1463231.859578,-6142400.156163,1962219.485343,0.000000
59,-62.992104,-75.126328,745807.902796,-1463231.859578,-6142400.156163,1962219.485343,0.000000
60,-62.992104,-75.126328,745807.903609,-1463231.860291,-6142400.155896,1962219.485343,0.000000
61,-62.992104,-75.126328,745807.903609,-1463231.860291,-6142400.155896,1962219.485343,0.000000
62,-62.992104,-75.126328,745807.903609,-1463231.860291,-6142400.155896,1962219.485343,0.000000
63,-62.992104,-75.126328,745807.903609,-1463231.860291,-6142400.155896,1962219.485343,0.000000
64,-62.992104,-75.126328,745807.903609,-1463231.860291,-6142400.155896,1962219.485343,0.000000
65,-62.992104,-75.126328,745807.904015,-1463231.860648,-6142400.155763,1962219.485343,0.000000
66,-62.992104,-75.126328,745807.904015,-1463231.860648,-6142400.155763,1962219.485343,0.000000
67,-62.992104,-75.126328,745807.904015,-1463231.860648,-6142400.155763,1962219.485343,0.000000
68,-62.992104,-75.126328,745807.904218,-1463231.860826,-6142400.155696,1962219.485343,0.000000
69,-62.992104,-75.126328,745807.904218,-1463231.860826,-6142400.155696,1962219.485343,0.000000
70,-62.992104,-75.126328,745807.904218,-1463231.860826,-6142400.155696,1962219.485343,0.000000
71,-62.992104,-75.126328,745807.904320,-1463231.860916,-6142400.155663,1962219.485343,0.000000
72,-62.992104,-75.126328,745807.904320,-1463231.860916,-6142400.155663,1962219.485343,0.000000
73,-62.992104,-75.126328,745807.904371,-1463231.860960,-6142400.155646,1962219.485343,0.000000
74,-62.992104,-75.126328,745807.904371,-1463231.860960,-6142400.155646,1962219.485343,0.000000
75,-62.992104,-75.126328,745807.904371,-1463231.860960,-6142400.155646,1962219.485343,0.000000
76,-62.992104,-75.126328,745807.904371,-1463231.860960,-6142400.155646,1962219.485343,0.000000
77,-62.992104,-75.126328,745807.904371,-1463231.860960,-6142400.155646,1962219.485343,0.000000
78,-62.992104,-75.126328,745807.904371,-1463231.860960,-6142400.155646,1962219.485343,0.000000
79,-62.992104,-75.126328,745807.904396,-1463231.860982,-6142400.155638,1962219.485343,0.000000
80,-62.992104,-75.126328,745807.904390,-1463231.860977,-6142400.155640,1962219.485343,0.000000
81,-62.992104,-75.126328,745807.904399,-1463231.860985,-6142400.155637,1962219.485343,0.000000
82,-62.992104,-75.126328,745807.904404,-1463231.860989,-6142400.155635,1962219.485343,0.000000
83,-62.992104,-75.126328,745807.904413,-1463231.860997,-6142400.155632,1962219.485343,0.000000
84,-62.992104,-75.126328,745807.904413,-1463231.860997,-6142400.155632,1962219.485343,0.000000
85,-62.992104,-75.126328,745807.904415,-1463231.860999,-6142400.155631,1962219.485343,0.000000
86,-62.992104,-75.126328,745807.904417,-1463231.861001,-6142400.155631,1962219.485343,0.000000
87,-62.992104,-75.126328,745807.904419,-1463231.861002,-6142400.155630,1962219.485343,0.000000
88,-62.992104,-75.126328,745807.904419,-1463231.861003,-6142400.155630,1962219.485343,0.000000
89,-62.992104,-75.126328,745807.904421,-1463231.861004,-6142400.155630,1962219.485343,0.000000
90,-62.992104,-75.126328,745807.904420,-1463231.861004,-6142400.155630,1962219.485343,0.000000
91,-62.992104,-75.126328,745807.904421,-1463231.861004,-6142400.155629,1962219.485343,0.000000
92,-62.992104,-75.126328,745807.904421,-1463231.861004,-6142400.155629,1962219.485343,0.000000
93,-62.992104,-75.126328,745807.904421,-1463231.861004,-6142400.155629,1962219.485343,0.000000
94,-62.992104,-75.126328,745807.904421,-1463231.861005,-6142400.155629,1962219.485343,0.000000
95,-62.992104,-75.126328,745807.904421,-1463231.861005,-6142400.155629,1962219.485343,0.000000
96,-62.992104,-75.126328,745807.904421,-1463231.861005,-6142400.155629,1962219.485343,0.000000
