Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.387512,80.999969,-1345724.426346,-764865.880261,6166712.708795,1905972.938267,3.333333
1,-150.387512,80.999969,-1273941.084722,-879242.946579,6166712.708795,1905972.938267,3.333333
2,-150.387512,80.999969,-1109082.748274,-630366.467260,6228303.795577,1905972.938267,1.666667
3,-150.387512,80.999969,-989926.270613,-562641.811014,6254635.045493,1905972.938267,0.833333
4,-150.387512,80.999969,-864842.123156,-504107.955077,6277971.928792,1905972.938267,0.416667
5,-150.387512,80.999969,-810309.155170,-460553.299857,6288513.750668,1905972.938267,0.416667
6,-150.387512,80.999969,-815284.703360,-451686.972836,6288513.750668,1905972.938267,0.416667
7,-150.387512,80.999969,-842904.508699,-473015.713510,6283336.869198,1905972.938267,0.208333
8,-150.387512,80.999969,-872974.432653,-489890.159414,6277971.928792,1905972.938267,0.208333
9,-150.387512,80.999969,-856626.570566,-483792.644437,6280677.895940,1905972.938267,0.104167
10,-150.387512,80.999969,-867549.301766,-490741.843421,6278652.825098,1905972.938267,0.093895
11,-150.387512,80.999969,-859383.707671,-487670.803501,6280005.809004,1905972.938267,0.093895
12,-150.387512,80.999969,-873016.986990,-498559.546857,6277288.096699,1905972.938267,0.093895
13,-150.387512,80.999969,-883892.964319,-505570.013709,6275218.989060,1905972.938267,0.093895
14,-150.387512,80.999969,-881182.517811,-501630.550813,6275911.626494,1905972.938267,0.093895
15,-150.387512,80.999969,-867549.301766,-490741.843421,6278652.825098,1905972.938267,0.093895
16,-150.387512,80.999969,-856626.570566,-483792.644437,6280677.895940,1905972.938267,0.093895
17,-150.387512,80.999969,-863465.461774,-489209.109211,6279330.785280,1905972.938267,0.046947
18,-150.387512,80.999969,-868921.005896,-492691.385196,6278312.743939,1905972.938267,0.046947
19,-150.387512,80.999969,-872672.677167,-495900.302045,6277544.877750,1905972.938267,0.032060
20,-150.387512,80.999969,-874036.681914,-497858.560928,6277202.411281,1905972.938267,0.032060
21,-150.387512,80.999969,-871654.853897,-496600.241626,6277630.379698,1905972.938267,0.032060
22,-150.387512,80.999969,-870972.588614,-495621.807380,6277801.245986,1905972.938267,0.016030
23,-150.387512,80.999969,-870333.308087,-494975.776995,6277939.939742,1905972.938267,0.009144
24,-150.387512,80.999969,-869053.903394,-493684.716434,6278216.963865,1905972.938267,0.009144
25,-150.387512,80.999969,-870245.626273,-494312.653257,6278003.911391,1905972.938267,0.009144
26,-150.387512,80.999969,-869660.769658,-494081.539774,6278102.483797,1905972.938267,0.007101
27,-150.387512,80.999969,-869839.946399,-494387.894097,6278053.871288,1905972.938267,0.005715
28,-150.387512,80.999969,-870266.669589,-494733.349151,6277968.097111,1905972.938267,0.003304
29,-150.387512,80.999969,-870716.218944,-494989.678177,6277886.110277,1905972.938267,0.003304
30,-150.387512,80.999969,-870739.097451,-494900.475454,6277889.943938,1905972.938267,0.003304
31,-150.387512,80.999969,-870312.371569,-494555.023014,6277975.760381,1905972.938267,0.003304
32,-150.387512,80.999969,-869862.769876,-494298.770686,6278057.700897,1905972.938267,0.003304
33,-150.387512,80.999969,-870076.155138,-494471.468859,6278014.820646,1905972.938267,0.001652
34,-150.387512,80.999969,-870182.842020,-494557.825122,6277993.376170,1905972.938267,0.000826
35,-150.387512,80.999969,-870206.657448,-494590.559389,6277987.535691,1905972.938267,0.000751
36,-150.387512,80.999969,-870301.431916,-494660.554403,6277969.008185,1905972.938267,0.000375
37,-150.387512,80.999969,-870236.184025,-494601.005046,6277982.652843,1905972.938267,0.000375
38,-150.387512,80.999969,-870262.854667,-494622.595457,6277977.290909,1905972.938267,0.000188
39,-150.387512,80.999969,-870276.189899,-494633.390775,6277974.609873,1905972.938267,0.000094
40,-150.387512,80.999969,-870282.857492,-494638.788461,6277973.269338,1905972.938267,0.000047
41,-150.387512,80.999969,-870286.191283,-494641.487312,6277972.599067,1905972.938267,0.000023
42,-150.387512,80.999969,-870287.858178,-494642.836739,6277972.263930,1905972.938267,0.000012
43,-150.387512,80.999969,-870288.691624,-494643.511453,6277972.096361,1905972.938267,0.000006
44,-150.387512,80.999969,-870289.108348,-494643.848810,6277972.012577,1905972.938267,0.000003
45,-150.387512,80.999969,-870289.316709,-494644.017488,6277971.970685,1905972.938267,0.000001
