Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.667671,-87.636360,9909.094891,850304.182312,-6300002.015972,2266866.546705,6.666667
1,-95.667671,-87.636360,-202913.837674,-1077222.410974,-6262169.087778,2266866.546705,4.859127
2,-96.917671,-80.761360,-123736.593162,-1019866.661389,-6273749.018029,2261521.531673,4.007372
3,-98.480171,-82.167610,-128599.308669,-862519.875115,-6297055.867493,2128000.916777,3.180923
4,-98.480171,-82.167610,-70730.570790,-603619.293021,-6327828.501946,2128000.916777,1.755544
5,-98.245796,-85.956673,-25006.254539,-159507.033555,-6354715.311164,2106703.111204,1.755544
6,-100.042671,-83.573860,-156519.349263,-754320.855628,-6310211.947915,2077727.260362,1.755544
7,-99.808296,-87.362923,-800.312001,-4329.753453,-6356750.799519,2053377.552836,1.755544
8,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,2027627.911992,0.877772
9,-101.546577,-85.927376,-90974.140196,-445298.957472,-6340592.667093,2020587.215045,1.131568
10,-101.663765,-84.032845,-185277.065091,-829459.980305,-6300063.816827,1993798.804596,1.131568
11,-101.663765,-84.032845,-141153.119196,-597825.338454,-6327203.692417,1993798.804596,1.131568
12,-101.663765,-84.032845,-138191.588195,-624667.222201,-6324692.402115,1993798.804596,0.565784
13,-101.663765,-84.032845,-161652.056701,-727188.650888,-6313246.407922,1993798.804596,0.565784
14,-101.663765,-84.032845,-156519.349263,-754320.855628,-6310211.947915,1993798.804596,0.565784
15,-100.013374,-84.047493,-115392.393998,-653530.690312,-6322248.851539,1964404.945011,0.911083
16,-99.070992,-85.949348,-71269.198192,-446395.564907,-6340766.489222,1938068.152066,1.399389
17,-99.070992,-85.949348,-58172.324222,-446644.675382,-6340881.849151,1938068.152066,1.399389
18,-99.070992,-85.949348,-88459.789659,-550452.723622,-6332421.134041,1938068.152066,0.911083
19,-97.362007,-86.911263,-26888.029133,-236793.528268,-6352313.440400,1929528.880218,0.911083
20,-97.818550,-86.197151,-57738.883865,-420491.602183,-6342661.822192,1902492.844668,0.829612
21,-98.330635,-86.251778,-60612.647797,-413935.068534,-6343063.571740,1897131.054865,0.511725
22,-98.330635,-86.251778,-68182.423414,-453032.615081,-6340332.614101,1897131.054865,0.255862
23,-99.185127,-85.770821,-75332.820790,-465885.104304,-6339327.016270,1880053.942326,0.414806
24,-98.956856,-86.127876,-66697.690562,-413825.084835,-6343010.042796,1825405.598903,0.414806
25,-100.551704,-85.344490,-95115.588936,-510625.732921,-6335638.911562,1822146.719068,0.773601
26,-100.551704,-85.344490,-85955.865788,-471887.450045,-6338751.766610,1822146.719068,0.773601
27,-99.697212,-85.825447,-78468.718359,-459195.437475,-6339774.049180,1821439.883410,0.414806
28,-99.925484,-85.468391,-87614.010197,-511139.015539,-6335705.253450,1816567.988000,0.414806
29,-99.925484,-85.468391,-91097.868305,-504351.175765,-6336196.766214,1816567.988000,0.207403
30,-99.925484,-85.468391,-89115.751534,-501202.961486,-6336472.897508,1816567.988000,0.103702
31,-99.925484,-85.468391,-88131.390147,-499626.153211,-6336610.264110,1816567.988000,0.051851
32,-99.925484,-85.468391,-89245.807041,-504475.181197,-6336213.141086,1816567.988000,0.051851
33,-99.925484,-85.468391,-88258.461761,-502898.358566,-6336351.384648,1816567.988000,0.051851
34,-99.925484,-85.468391,-86176.077043,-496467.181296,-6336883.599168,1816567.988000,0.051851
35,-99.925484,-85.468391,-87459.173421,-500078.411781,-6336584.078642,1816567.988000,0.038315
36,-99.925484,-85.468391,-88441.675252,-501656.569416,-6336446.623080,1816567.988000,0.038315
37,-99.925484,-85.468391,-87305.383562,-499062.983175,-6336665.704274,1816567.988000,0.019157
38,-99.925484,-85.468391,-87640.885077,-498837.077893,-6336678.772644,1816567.988000,0.019157
39,-99.925484,-85.468391,-86997.515570,-497032.132348,-6336828.459818,1816567.988000,0.019157
40,-99.925484,-85.468391,-87357.483569,-498188.530345,-6336733.339843,1816567.988000,0.010162
41,-99.925484,-85.468391,-87254.476793,-498118.053984,-6336740.252851,1816567.988000,0.005081
42,-99.925484,-85.468391,-87331.519335,-498625.753155,-6336699.536293,1816567.988000,0.005081
43,-99.925484,-85.468391,-87189.978107,-498301.413108,-6336726.815060,1816567.988000,0.002540
44,-99.925484,-85.468391,-87170.738609,-498174.484880,-6336736.991154,1816567.988000,0.001270
45,-99.925484,-85.468391,-87161.118298,-498111.020779,-6336742.078233,1816567.988000,0.000635
46,-99.925484,-85.468391,-87156.308001,-498079.288731,-6336744.621530,1816567.988000,0.000318
47,-99.925484,-85.468391,-87153.902817,-498063.422708,-6336745.893119,1816567.988000,0.000159
48,-99.925484,-85.468391,-87152.700217,-498055.489697,-6336746.528898,1816567.988000,0.000079
49,-99.925484,-85.468391,-87152.098914,-498051.523192,-6336746.846783,1816567.988000,0.000040
50,-99.925484,-85.468391,-87151.798263,-498049.539939,-6336747.005725,1816567.988000,0.000020
51,-99.925484,-85.468391,-87151.647936,-498048.548312,-6336747.085196,1816567.988000,0.000010
52,-99.925484,-85.468391,-87151.572773,-498048.052499,-6336747.124931,1816567.988000,0.000005
53,-99.925484,-85.468391,-87151.535192,-498047.804593,-6336747.144799,1816567.988000,0.000002
54,-99.925484,-85.468391,-87151.516401,-498047.680639,-6336747.154733,1816567.988000,0.000001
55,-99.925484,-85.468391,-87151.507006,-498047.618663,-6336747.159699,1816567.988000,0.000001
56,-99.925484,-85.468391,-87151.502308,-498047.587674,-6336747.162183,1816567.988000,0.000000
57,-99.925484,-85.468391,-87151.499959,-498047.572180,-6336747.163425,1816567.988000,0.000000
58,-99.925484,-85.468391,-87151.498785,-498047.564433,-6336747.164046,1816567.988000,0.000000
59,-99.925484,-85.468391,-87151.498198,-498047.560560,-6336747.164356,1816567.988000,0.000000
60,-99.925484,-85.468391,-87151.497904,-498047.558623,-6336747.164511,1816567.988000,0.000000
61,-99.925484,-85.468391,-87151.497757,-498047.557654,-6336747.164589,1816567.988000,0.000000
62,-99.925484,-85.468391,-87151.497684,-498047.557170,-6336747.164628,1816567.988000,0.000000
63,-99.925484,-85.468391,-87151.497659,-498047.556720,-6336747.164663,1816567.988000,0.000000
64,-99.925484,-85.468391,-87151.497650,-498047.556876,-6336747.164651,1816567.988000,0.000000
65,-99.925484,-85.468391,-87151.497630,-498047.556781,-6336747.164659,1816567.988000,0.000000
66,-99.925484,-85.468391,-87151.497620,-498047.556733,-6336747.164663,1816567.988000,0.000000
67,-99.925484,-85.468391,-87151.497624,-498047.556732,-6336747.164663,1816567.988000,0.000000
68,-99.925484,-85.468391,-87151.497615,-498047.556710,-6336747.164664,1816567.988000,0.000000
69,-99.925484,-85.468391,-87151.497613,-498047.556698,-6336747.164665,1816567.988000,0.000000
70,-99.925484,-85.468391,-87151.497611,-498047.556689,-6336747.164666,1816567.988000,0.000000
71,-99.925484,-85.468391,-87151.497612,-498047.556692,-6336747.164666,1816567.988000,0.000000
72,-99.925484,-85.468391,-87151.497612,-498047.556690,-6336747.164666,1816567.988000,0.000000
73,-99.925484,-85.468391,-87151.497610,-498047.556684,-6336747.164667,1816567.988000,0.000000
74,-99.925484,-85.468391,-87151.497611,-498047.556688,-6336747.164666,1816567.988000,0.000000
75,-99.925484,-85.468391,-87151.497610,-498047.556685,-6336747.164666,1816567.988000,0.000000
76,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,1816567.988000,0.000000
77,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,1816567.988000,0.000000
78,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,1816567.988000,0.000000
79,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,1816567.988000,0.000000
80,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,1816567.988000,0.000000
81,-99.925484,-85.468391,-87151.497610,-498047.556686,-6336747.164666,1816567.988000,0.000000
