Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.823318,-42.613831,-1360600.190688,-4499905.647289,-4296028.938189,2495679.959748,4.859127
1,-106.823318,-42.613831,-2121330.031865,-4195276.225628,-4296028.938189,2495679.959748,4.859127
2,-106.823318,-42.613831,-1747615.315170,-4364198.027541,-4296028.938189,2495679.959748,2.429563
3,-106.823318,-42.613831,-1398731.366882,-4286182.101547,-4496284.644131,2495679.959748,2.429563
4,-106.823318,-42.613831,-1199615.532672,-4396867.149183,-4447002.840831,2495679.959748,1.565968
5,-106.823318,-42.613831,-1279458.698264,-4449669.601286,-4372096.800889,2495679.959748,0.782984
6,-106.823318,-42.613831,-1463249.224636,-4442769.170619,-4321512.710905,2495679.959748,0.782984
7,-106.823318,-42.613831,-1412174.249291,-4471647.277674,-4308786.721790,2495679.959748,0.391492
8,-106.823318,-42.613831,-1394050.803921,-4505005.776582,-4280037.144676,2495679.959748,0.321195
9,-106.823318,-42.613831,-1390252.285957,-4495443.559373,-4291236.592005,2495679.959748,0.301067
10,-106.823318,-42.613831,-1388351.279374,-4490652.358773,-4296827.229319,2495679.959748,0.295821
11,-106.823318,-42.613831,-1386449.112777,-4485854.438733,-4302411.798276,2495679.959748,0.147911
12,-106.823318,-42.613831,-1373068.246673,-4491698.554008,-4300617.420539,2495679.959748,0.147248
13,-106.823318,-42.613831,-1373540.062914,-4492899.600349,-4299221.359551,2495679.959748,0.073624
14,-106.823318,-42.613831,-1366956.512539,-4496107.235441,-4297974.555844,2495679.959748,0.073541
15,-106.823318,-42.613831,-1367073.971817,-4496407.521041,-4297625.396605,2495679.959748,0.036770
16,-106.823318,-42.613831,-1363808.738133,-4498082.732672,-4296914.534898,2495679.959748,0.036760
17,-106.823318,-42.613831,-1363838.041532,-4498157.809455,-4296827.229319,2495679.959748,0.018380
18,-106.823318,-42.613831,-1362212.037860,-4499013.264800,-4296449.927460,2495679.959748,0.018379
19,-106.823318,-42.613831,-1362219.356059,-4499032.034817,-4296428.099233,2495679.959748,0.009189
