Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.049698,-60.501076,514781.747798,-2072332.813280,-5989929.874273,2564418.959777,6.666667
1,-66.049698,-70.501076,894605.243810,-1328791.564338,-6153005.138731,2392001.264922,6.666667
2,-66.049698,-70.501076,693438.553393,-2019580.775689,-5989929.874273,2392001.264922,3.333333
3,-63.549698,-63.001076,1293161.675446,-2599324.835590,-5660032.558672,2081047.940388,4.409586
4,-63.549698,-63.001076,1250178.882735,-2044084.222613,-5891137.954208,2081047.940388,4.409586
5,-63.549698,-63.001076,1758429.261944,-2611862.590707,-5528179.423118,2081047.940388,4.409586
6,-62.299698,-59.251076,1519624.050209,-2894420.205503,-5458288.811104,2061419.591151,2.204793
7,-62.299698,-59.251076,1405462.669248,-2749436.739780,-5562139.999523,2061419.591151,1.102396
8,-63.393448,-60.032326,1430462.434254,-2855751.740524,-5502277.001006,2043442.244516,0.890000
9,-62.690323,-56.672951,1611523.006803,-3120975.157449,-5305977.714955,2016513.874904,1.505019
10,-63.784073,-57.454201,1515393.261449,-3180839.089403,-5298797.127613,2008654.439914,1.505019
11,-63.588760,-58.743263,1565258.188706,-3103689.749355,-5329752.752875,1961943.695889,0.752510
12,-64.135635,-59.133888,1365107.836718,-2872950.166640,-5509869.997102,1960620.411228,0.752510
13,-63.901260,-59.680763,1419996.511501,-2898734.910717,-5482608.404506,1950826.626240,0.445000
14,-64.448135,-60.071388,1327091.634310,-2830185.046006,-5540991.966400,1949610.324997,0.445000
15,-64.213760,-60.618263,1331412.346144,-2760651.061200,-5574704.735664,1944448.974628,0.445000
16,-64.213760,-60.618263,1321528.735128,-2803390.509113,-5555822.700780,1944448.974628,0.445000
17,-64.213760,-60.618263,1359574.102074,-2846271.632676,-5524961.822281,1944448.974628,0.325521
18,-64.340714,-60.530373,1343083.854069,-2814215.440273,-5545242.215520,1943456.822710,0.162760
19,-64.340714,-60.530373,1363477.193561,-2830218.281074,-5532193.292095,1943456.822710,0.081380
20,-64.340714,-60.530373,1362833.552081,-2832894.517539,-5530990.080502,1943456.822710,0.040690
21,-64.340714,-60.530373,1362510.700164,-2834232.535565,-5530388.169595,1943456.822710,0.020345
22,-64.340714,-60.530373,1359794.632002,-2832909.269345,-5531725.473165,1943456.822710,0.020345
23,-64.340714,-60.530373,1359470.998710,-2834246.977838,-5531123.810860,1943456.822710,0.020345
24,-64.340714,-60.530373,1360828.853157,-2834909.076287,-5530455.058629,1943456.822710,0.010173
25,-64.340714,-60.530373,1362349.016422,-2834901.519384,-5530087.137875,1943456.822710,0.010173
26,-64.340714,-60.530373,1361629.366984,-2834738.166460,-5530346.362674,1943456.822710,0.006125
27,-64.340714,-60.530373,1361467.456673,-2835407.098911,-5530045.323892,1943456.822710,0.006125
28,-64.340714,-60.530373,1361926.226651,-2835864.129985,-5529700.321118,1943456.822710,0.005102
29,-64.340714,-60.530373,1361876.764567,-2835676.474001,-5529808.010968,1943456.822710,0.004813
30,-64.340714,-60.530373,1362391.846294,-2835705.127332,-5529667.385546,1943456.822710,0.002406
31,-64.340714,-60.530373,1362547.049133,-2835652.109438,-5529656.406886,1943456.822710,0.002406
32,-64.340714,-60.530373,1362264.758735,-2835543.984124,-5529780.566357,1943456.822710,0.001203
33,-64.340714,-60.530373,1362225.959839,-2835557.235503,-5529783.310837,1943456.822710,0.000602
34,-64.340714,-60.530373,1362206.560348,-2835563.860994,-5529784.683075,1943456.822710,0.000301
35,-64.340714,-60.530373,1362196.860592,-2835567.173689,-5529785.369194,1943456.822710,0.000150
36,-64.340714,-60.530373,1362192.010711,-2835568.830024,-5529785.712253,1943456.822710,0.000075
