Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.750946,19.008957,-5313989.575005,-2855196.521364,2064286.880987,2292265.952154,8.819171
1,-129.250946,6.508957,-4009722.643324,-4907490.012686,718207.013127,2098607.358296,13.642255
2,-129.250946,6.508957,-3341249.624541,-4907108.181980,2323913.654208,2098607.358296,13.642255
3,-129.250946,6.508957,-3703502.927771,-4959421.085660,1533943.360682,2098607.358296,6.821127
4,-129.250946,6.508957,-2720980.071021,-5704410.952185,855373.419878,2098607.358296,6.821127
5,-129.250946,6.508957,-2994416.551359,-5631454.135753,28633.877174,2098607.358296,6.821127
6,-129.250946,6.508957,-3525895.165312,-5301688.617646,373965.447397,2098607.358296,3.410564
7,-129.250946,6.508957,-3774335.895786,-5112199.256542,546285.315399,2098607.358296,1.705282
8,-129.250946,6.508957,-3985556.017262,-4946359.091280,572102.020626,2098607.358296,1.421598
9,-129.250946,6.508957,-4211528.828384,-4731433.198591,743953.171417,2098607.358296,1.421598
10,-129.250946,6.508957,-4111576.573091,-4820527.694465,731081.591262,2098607.358296,0.710799
11,-129.250946,6.508957,-4122188.599543,-4799734.747310,803979.353746,2098607.358296,0.710799
12,-129.250946,6.508957,-4015375.115514,-4897348.084400,754677.159980,2098607.358296,0.355400
13,-129.250946,6.508957,-3958096.866852,-4950158.774524,711768.616328,2098607.358296,0.355400
14,-129.250946,6.508957,-3952158.658690,-4960041.305774,675270.779020,2098607.358296,0.355400
15,-129.250946,6.508957,-4003913.734601,-4917462.903956,681713.223334,2098607.358296,0.355400
16,-129.250946,6.508957,-3981049.918200,-4933877.869167,696742.864226,2098607.358296,0.177700
17,-129.250946,6.508957,-3983967.386297,-4928892.620741,714987.906351,2098607.358296,0.177700
18,-129.250946,6.508957,-4011150.456790,-4904970.345241,727326.813310,2098607.358296,0.088850
19,-129.250946,6.508957,-3999357.339815,-4916785.729946,712439.316820,2098607.358296,0.069745
20,-129.250946,6.508957,-4008474.456469,-4908202.907679,720285.921811,2098607.358296,0.034873
21,-129.250946,6.508957,-4014895.966039,-4902832.437878,721090.639997,2098607.358296,0.034873
22,-129.250946,6.508957,-4016143.362637,-4902118.113425,719011.761093,2098607.358296,0.034873
23,-129.250946,6.508957,-4011952.290505,-4905790.890465,717368.721764,2098607.358296,0.032043
24,-129.250946,6.508957,-4012933.909852,-4904805.123569,718609.388549,2098607.358296,0.016021
25,-129.250946,6.508957,-4011328.503218,-4906147.833333,718408.201198,2098607.358296,0.008011
26,-129.250946,6.508957,-4010525.629917,-4906818.989320,718307.607253,2098607.358296,0.004005
27,-129.250946,6.508957,-4010124.150781,-4907154.517582,718257.310212,2098607.358296,0.002003
28,-129.250946,6.508957,-4009923.400592,-4907322.269279,718232.161676,2098607.358296,0.001001
29,-129.250946,6.508957,-4009823.022843,-4907406.142019,718219.587403,2098607.358296,0.000501
30,-129.250946,6.508957,-4009772.833305,-4907448.077612,718213.300266,2098607.358296,0.000250
31,-129.250946,6.508957,-4009747.738370,-4907469.045214,718210.156697,2098607.358296,0.000125
32,-129.250946,6.508957,-4009735.190861,-4907479.528966,718208.584912,2098607.358296,0.000063
33,-129.250946,6.508957,-4009728.917096,-4907484.770830,718207.799020,2098607.358296,0.000031
34,-129.250946,6.508957,-4009725.780211,-4907487.391759,718207.406074,2098607.358296,0.000016
35,-129.250946,6.508957,-4009724.211768,-4907488.702223,718207.209601,2098607.358296,0.000008
36,-129.250946,6.508957,-4009723.427546,-4907489.357455,718207.111364,2098607.358296,0.000004
37,-129.250946,6.508957,-4009723.035435,-4907489.685070,718207.062246,2098607.358296,0.000002
38,-129.250946,6.508957,-4009722.839380,-4907489.848878,718207.037687,2098607.358296,0.000001
39,-129.250946,6.508957,-4009722.741352,-4907489.930782,718207.025407,2098607.358296,0.000000
40,-129.250946,6.508957,-4009722.692338,-4907489.971734,718207.019267,2098607.358296,0.000000
41,-129.250946,6.508957,-4009722.667831,-4907489.992210,718207.016197,2098607.358296,0.000000
42,-129.250946,6.508957,-4009722.655578,-4907490.002448,718207.014662,2098607.358296,0.000000
43,-129.250946,6.508957,-4009722.649451,-4907490.007567,718207.013895,2098607.358296,0.000000
44,-129.250946,6.508957,-4009722.646387,-4907490.010127,718207.013511,2098607.358296,0.000000
45,-129.250946,6.508957,-4009722.644856,-4907490.011406,718207.013319,2098607.358296,0.000000
46,-129.250946,6.508957,-4009722.644090,-4907490.012046,718207.013223,2098607.358296,0.000000
47,-129.250946,6.508957,-4009722.643832,-4907490.012257,718207.013224,2098607.358296,0.000000
