Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.681137,-78.468880,1189952.739929,1377656.316442,-6092336.186118,1299801.941174,4.859127
1,46.681137,-78.468880,988165.121814,1195808.994336,-6165872.207480,1299801.941174,4.289846
2,46.681137,-78.468880,936919.708704,1061088.147881,-6198224.511404,1299801.941174,2.144923
3,46.681137,-78.468880,1025834.371998,975392.454020,-6198224.511404,1299801.941174,2.144923
4,46.681137,-78.468880,955310.592771,850586.685448,-6227610.836349,1299801.941174,2.144923
5,46.681137,-78.468880,971382.341303,933758.524678,-6213289.380035,1299801.941174,2.067649
6,46.681137,-78.468880,886303.520460,1014866.841031,-6213289.380035,1299801.941174,2.067649
7,46.681137,-78.468880,793094.450420,1003552.305978,-6227610.836349,1299801.941174,2.067649
8,46.681137,-78.468880,786362.500737,920505.173421,-6241187.078765,1299801.941174,2.067649
9,46.681137,-78.468880,831590.203185,926412.071382,-6234492.218257,1299801.941174,1.033825
10,46.681137,-78.468880,863047.880364,909012.187274,-6232789.350805,1299801.941174,0.725671
11,46.681137,-78.468880,909242.611719,911771.708157,-6225861.372142,1299801.941174,0.725671
12,46.681137,-78.468880,924159.039404,933069.504748,-6220543.149510,1299801.941174,0.725671
13,46.681137,-78.468880,891883.447561,952302.554234,-6222327.525250,1299801.941174,0.725671
14,46.681137,-78.468880,884731.727214,941445.069624,-6224982.274581,1299801.941174,0.362835
15,46.681137,-78.468880,881141.546375,936025.005360,-6226299.829639,1299801.941174,0.181418
16,46.681137,-78.468880,884237.945395,932364.586009,-6226409.330329,1299801.941174,0.094632
17,46.681137,-78.468880,879342.880638,933317.150654,-6226956.151628,1299801.941174,0.047316
18,46.681137,-78.468880,878442.654548,931963.768646,-6227283.698658,1299801.941174,0.023658
19,46.681137,-78.468880,877992.318273,931287.214102,-6227447.318672,1299801.941174,0.011829
20,46.681137,-78.468880,877767.094338,930948.970960,-6227529.090303,1299801.941174,0.005915
21,46.681137,-78.468880,877654.468422,930779.857924,-6227569.966524,1299801.941174,0.002957
22,46.681137,-78.468880,877598.151978,930695.303540,-6227590.402236,1299801.941174,0.001479
23,46.681137,-78.468880,877569.992884,930653.026881,-6227600.619492,1299801.941174,0.000739
24,46.681137,-78.468880,877555.913119,930631.888685,-6227605.727970,1299801.941174,0.000370
25,46.681137,-78.468880,877548.873182,930621.319620,-6227608.282172,1299801.941174,0.000185
26,46.681137,-78.468880,877545.353199,930616.035097,-6227609.559263,1299801.941174,0.000092
27,46.681137,-78.468880,877543.593205,930613.392837,-6227610.197807,1299801.941174,0.000046
28,46.681137,-78.468880,877542.713207,930612.071707,-6227610.517078,1299801.941174,0.000023
29,46.681137,-78.468880,877542.273208,930611.411143,-6227610.676713,1299801.941174,0.000012
30,46.681137,-78.468880,877542.053208,930611.080860,-6227610.756531,1299801.941174,0.000006
31,46.681137,-78.468880,877541.943208,930610.915719,-6227610.796440,1299801.941174,0.000003
32,46.681137,-78.468880,877541.888208,930610.833149,-6227610.816394,1299801.941174,0.000001
33,46.681137,-78.468880,877541.860708,930610.791863,-6227610.826371,1299801.941174,0.000001
34,46.681137,-78.468880,877541.846958,930610.771221,-6227610.831360,1299801.941174,0.000000
35,46.681137,-78.468880,877541.840083,930610.760899,-6227610.833854,1299801.941174,0.000000
36,46.681137,-78.468880,877541.836646,930610.755739,-6227610.835101,1299801.941174,0.000000
37,46.681137,-78.468880,877541.834927,930610.753158,-6227610.835725,1299801.941174,0.000000
38,46.681137,-78.468880,877541.834068,930610.751868,-6227610.836037,1299801.941174,0.000000
39,46.681137,-78.468880,877541.833638,930610.751223,-6227610.836193,1299801.941174,0.000000
40,46.681137,-78.468880,877541.833423,930610.750901,-6227610.836271,1299801.941174,0.000000
41,46.681137,-78.468880,877541.833316,930610.750739,-6227610.836310,1299801.941174,0.000000
42,46.681137,-78.468880,877541.833262,930610.750659,-6227610.836329,1299801.941174,0.000000
43,46.681137,-78.468880,877541.833199,930610.750625,-6227610.836343,1299801.941174,0.000000
44,46.681137,-78.468880,877541.833177,930610.750561,-6227610.836356,1299801.941174,0.000000
45,46.681137,-78.468880,877541.833181,930610.750538,-6227610.836358,1299801.941174,0.000000
46,46.681137,-78.468880,877541.833192,930610.750570,-6227610.836352,1299801.941174,0.000000
47,46.681137,-78.468880,877541.833197,930610.750569,-6227610.836352,1299801.941174,0.000000
48,46.681137,-78.468880,877541.833210,930610.750589,-6227610.836347,1299801.941174,0.000000
49,46.681137,-78.468880,877541.833203,930610.750573,-6227610.836350,1299801.941174,0.000000
50,46.681137,-78.468880,877541.833212,930610.750585,-6227610.836347,1299801.941174,0.000000
51,46.681137,-78.468880,877541.833210,930610.750581,-6227610.836348,1299801.941174,0.000000
52,46.681137,-78.468880,877541.833208,930610.750578,-6227610.836349,1299801.941174,0.000000
53,46.681137,-78.468880,877541.833208,930610.750578,-6227610.836349,1299801.941174,0.000000
54,46.681137,-78.468880,877541.833209,930610.750579,-6227610.836348,1299801.941174,0.000000
55,46.681137,-78.468880,877541.833209,930610.750578,-6227610.836349,1299801.941174,0.000000
56,46.681137,-78.468880,877541.833208,930610.750578,-6227610.836349,1299801.941174,0.000000
57,46.681137,-78.468880,877541.833208,930610.750578,-6227610.836349,1299801.941174,0.000000
58,46.681137,-78.468880,877541.833208,930610.750578,-6227610.836349,1299801.941174,0.000000
59,46.681137,-78.468880,877541.833208,930610.750578,-6227610.836349,1299801.941174,0.000000
