Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.593834,44.796219,1302537.059881,-3914164.399281,4848188.777763,2404047.688554,6.666667
1,-76.593834,44.796219,662761.114409,-4484869.628024,4471306.717559,2404047.688554,3.333333
2,-76.593834,44.796219,1320220.963038,-4632779.369531,4166295.620684,2404047.688554,2.429563
3,-76.593834,44.796219,1183596.758752,-4525705.794720,4321096.886221,2404047.688554,1.214782
4,-77.843834,44.171219,857757.578272,-4451691.792124,4471306.717559,2387729.674118,1.214782
5,-77.843834,44.171219,1029640.527142,-4538885.204419,4346455.189009,2387729.674118,0.607391
6,-77.843834,44.171219,944304.617442,-4383816.317135,4520327.895831,2387729.674118,0.607391
7,-77.843834,44.171219,927965.680389,-4425071.082189,4483611.782960,2387729.674118,0.536231
8,-77.843834,44.171219,947885.331611,-4520059.371574,4384251.809024,2387729.674118,0.536231
9,-77.687584,41.905594,1013754.900529,-4644663.871406,4237805.507837,2325746.387032,0.995732
10,-76.984459,41.710281,1073932.689668,-4645963.778358,4221635.705042,2275121.299069,1.177792
11,-76.984459,41.710281,1123887.815260,-4802354.090300,4030560.386067,2275121.299069,1.177792
12,-75.343834,37.921219,1274655.467304,-4873885.968336,3898549.612681,2249156.472553,1.723380
13,-75.500084,40.186844,1269369.090047,-4683690.389837,4125249.978782,2212815.584507,1.723380
14,-75.500084,40.186844,1160277.775404,-4724947.275758,4110400.693859,2212815.584507,1.177792
15,-75.500084,40.186844,1190963.221311,-4724544.602055,4102134.513521,2212815.584507,0.588896
16,-75.500084,40.186844,1212946.875310,-4743473.231654,4073941.305016,2212815.584507,0.497866
17,-75.500084,40.186844,1232822.984893,-4767001.584121,4040599.332586,2212815.584507,0.268115
18,-75.343834,39.796219,1255975.039923,-4749507.097273,4053958.537728,2205667.189436,0.268115
19,-75.343834,39.796219,1231639.085647,-4735775.244419,4077265.208053,2205667.189436,0.134058
20,-75.343834,39.796219,1245966.058923,-4737786.039273,4070615.525603,2205667.189436,0.134058
21,-75.285240,39.727859,1247702.040329,-4750970.705159,4054792.497266,2202493.832070,0.083501
22,-75.285240,39.727859,1245315.181261,-4743527.495606,4064166.494230,2202493.832070,0.052501
23,-75.285240,39.727859,1246509.026400,-4747251.337981,4059481.344320,2202493.832070,0.026251
24,-75.286461,39.755325,1247105.637357,-4749111.581172,4057137.382663,2197752.663330,0.013125
25,-75.286461,39.755325,1246791.700975,-4750078.818176,4056108.352227,2197752.663330,0.011728
26,-75.286461,39.755325,1247709.949956,-4750022.484501,4055893.405690,2197752.663330,0.011352
27,-75.284401,39.748039,1247407.786604,-4749567.079196,4056515.426674,2192392.195868,0.005676
28,-75.284401,39.748039,1247330.293667,-4749690.330621,4056395.749676,2192392.195868,0.003901
29,-75.284401,39.748039,1247293.503475,-4749514.840744,4056611.085130,2192392.195868,0.003312
30,-75.284401,39.748039,1247256.710217,-4749339.341774,4056826.412794,2192392.195868,0.001656
31,-75.284401,39.748039,1247332.247970,-4749453.213382,4056670.921765,2192392.195868,0.000828
32,-75.284401,39.748039,1247370.017177,-4749510.147014,4056593.174728,2192392.195868,0.000414
33,-75.284401,39.748039,1247388.901863,-4749538.613286,4056554.300828,2192392.195868,0.000207
34,-75.284401,39.748039,1247398.344227,-4749552.846286,4056534.863783,2192392.195868,0.000104
35,-75.284401,39.748039,1247403.065414,-4749559.962753,4056525.145237,2192392.195868,0.000052
36,-75.284401,39.748039,1247405.426009,-4749563.520977,4056520.285957,2192392.195868,0.000026
37,-75.284401,39.748039,1247406.606306,-4749565.300087,4056517.856316,2192392.195868,0.000013
38,-75.284401,39.748039,1247407.196455,-4749566.189642,4056516.641496,2192392.195868,0.000006
39,-75.284401,39.748039,1247407.491530,-4749566.634419,4056516.034085,2192392.195868,0.000003
40,-75.284401,39.748039,1247407.639067,-4749566.856808,4056515.730380,2192392.195868,0.000002
41,-75.284401,39.748039,1247407.712836,-4749566.968002,4056515.578527,2192392.195868,0.000001
42,-75.284401,39.748039,1247407.749720,-4749567.023599,4056515.502601,2192392.195868,0.000000
43,-75.284401,39.748039,1247407.768162,-4749567.051398,4056515.464638,2192392.195868,0.000000
44,-75.284401,39.748039,1247407.777383,-4749567.065297,4056515.445656,2192392.195868,0.000000
45,-75.284401,39.748039,1247407.781994,-4749567.072247,4056515.436165,2192392.195868,0.000000
46,-75.284401,39.748039,1247407.784299,-4749567.075721,4056515.431420,2192392.195868,0.000000
47,-75.284401,39.748039,1247407.785452,-4749567.077459,4056515.429047,2192392.195868,0.000000
48,-75.284401,39.748039,1247407.786028,-4749567.078327,4056515.427861,2192392.195868,0.000000
49,-75.284401,39.748039,1247407.786316,-4749567.078762,4056515.427268,2192392.195868,0.000000
50,-75.284401,39.748039,1247407.786460,-4749567.078979,4056515.426971,2192392.195868,0.000000
51,-75.284401,39.748039,1247407.786532,-4749567.079088,4056515.426823,2192392.195868,0.000000
52,-75.284401,39.748039,1247407.786568,-4749567.079142,4056515.426749,2192392.195868,0.000000
53,-75.284401,39.748039,1247407.786586,-4749567.079169,4056515.426711,2192392.195868,0.000000
54,-75.284401,39.748039,1247407.786595,-4749567.079183,4056515.426693,2192392.195868,0.000000
55,-75.284401,39.748039,1247407.786600,-4749567.079189,4056515.426684,2192392.195868,0.000000
56,-75.284401,39.748039,1247407.786602,-4749567.079193,4056515.426679,2192392.195868,0.000000
57,-75.284401,39.748039,1247407.786603,-4749567.079194,4056515.426677,2192392.195868,0.000000
58,-75.284401,39.748039,1247407.786604,-4749567.079195,4056515.426676,2192392.195868,0.000000
59,-75.284401,39.748039,1247407.786604,-4749567.079196,4056515.426675,2192392.195868,0.000000
60,-75.284401,39.748039,1247407.786604,-4749567.079196,4056515.426675,2192392.195868,0.000000
61,-75.284401,39.748039,1247407.786604,-4749567.079196,4056515.426675,2192392.195868,0.000000
