Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.689789,-53.434361,-1937696.299634,4214832.382740,-4362668.975504,1089830.718292,6.666667
1,109.689789,-58.434361,-1127675.443950,3151244.863791,-5411219.299264,903759.145471,8.819171
2,109.689789,-58.434361,-1194685.630400,2598652.680068,-5681794.814146,903759.145471,4.409586
3,109.689789,-58.434361,-770816.993488,2491679.283719,-5800966.716640,903759.145471,4.409586
4,112.189789,-60.934361,-1173259.298555,2876449.424740,-5551792.991021,901315.686569,2.204793
5,112.189789,-60.934361,-1046673.653981,2924888.534080,-5551792.991021,901315.686569,1.666667
6,112.189789,-60.934361,-1099584.261479,2970206.167418,-5517630.151850,901315.686569,1.502313
7,112.189789,-60.934361,-1153469.050853,3014354.006229,-5482810.704017,901315.686569,0.751157
8,112.189789,-60.934361,-1163701.721980,2830916.566768,-5576981.672382,901315.686569,0.375578
9,112.189789,-60.934361,-1168520.379334,2853698.034430,-5564433.907588,901315.686569,0.187789
10,112.189789,-60.934361,-1170899.805461,2865077.524056,-5558125.079544,901315.686569,0.093895
11,112.189789,-60.934361,-1177695.717565,2870523.272617,-5553906.269992,901315.686569,0.093895
12,112.189789,-60.934361,-1175400.978067,2866321.174029,-5556544.237007,901315.686569,0.064120
13,112.189789,-60.934361,-1175479.992832,2873487.283822,-5552849.953250,901315.686569,0.032060
14,112.189789,-60.934361,-1174386.816440,2876759.751716,-5551396.463797,901315.686569,0.027089
15,112.189789,-60.934361,-1174652.101405,2875046.112378,-5552222.459768,901315.686569,0.015055
16,112.189789,-60.934361,-1174171.341652,2876253.818659,-5551702.128215,901315.686569,0.014332
17,112.189789,-60.934361,-1173955.858008,2875747.856161,-5552007.738709,901315.686569,0.007166
18,112.189789,-60.934361,-1173661.470103,2876225.161097,-5551823.965889,901315.686569,0.007073
19,112.189789,-60.934361,-1173607.617786,2876098.662359,-5551900.368193,901315.686569,0.003536
20,112.189789,-60.934361,-1173433.468046,2876274.049028,-5551846.680439,901315.686569,0.001768
