Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.096008,19.634735,-4249203.629089,3949155.383380,2642350.580291,894596.513416,3.333333
1,142.096008,19.634735,-4577225.697075,3563785.156484,2642350.580291,894596.513416,3.333333
2,142.096008,19.634735,-5045505.892131,3264582.793007,2129655.963915,894596.513416,3.333333
3,142.096008,19.634735,-4898304.587080,3481557.509523,2129655.963915,894596.513416,1.666667
4,142.096008,19.634735,-4878549.106352,3548246.395089,2064368.323818,894596.513416,1.502313
5,142.096008,19.634735,-4644165.292102,3697974.228620,2323993.818484,894596.513416,1.502313
6,142.096008,19.634735,-4810766.730097,3620763.596840,2097042.799225,894596.513416,0.751157
7,142.096008,19.634735,-4857345.744213,3614490.104652,1998839.285633,894596.513416,0.751157
8,142.096008,19.634735,-4765458.150167,3689511.509222,2080713.165346,894596.513416,0.375578
9,142.096008,19.634735,-4768232.745070,3681271.741147,2088879.890747,894596.513416,0.364583
10,142.096008,19.634735,-4773714.573190,3664769.736287,2105201.875775,894596.513416,0.364583
11,142.096008,19.634735,-4757775.348188,3678378.035017,2117433.272931,894596.513416,0.182292
12,142.096008,19.634735,-4739140.280659,3691147.921311,2136781.826322,894596.513416,0.121625
13,142.096008,19.634735,-4749784.317571,3685151.658518,2123545.709855,894596.513416,0.060812
14,142.096008,19.634735,-4751099.210302,3685523.248020,2119980.386523,894596.513416,0.060812
15,142.096008,19.634735,-4745783.471562,3688530.823044,2126601.110138,894596.513416,0.030406
16,142.096008,19.634735,-4745111.911441,3689468.578772,2126473.812699,894596.513416,0.025228
17,142.096008,19.634735,-4744446.871844,3689843.623009,2127301.229094,894596.513416,0.023758
18,142.096008,19.634735,-4744448.520949,3689702.964419,2127539.899449,894596.513416,0.018055
19,142.096008,19.634735,-4743780.484507,3690323.994287,2127949.609110,894596.513416,0.016203
20,142.096008,19.634735,-4743447.253319,3690564.121939,2128273.789881,894596.513416,0.015706
21,142.096008,19.634735,-4743280.628347,3690684.171266,2128435.877957,894596.513416,0.015580
22,142.096008,19.634735,-4743197.313516,3690744.192305,2128516.921417,894596.513416,0.015548
23,142.096008,19.634735,-4743155.655515,3690774.201918,2128557.443003,894596.513416,0.015540
24,142.096008,19.634735,-4743134.826368,3690789.206498,2128577.703760,894596.513416,0.015538
25,142.096008,19.634735,-4743124.411758,3690796.708732,2128587.834129,894596.513416,0.015537
26,142.096008,19.634735,-4743119.204444,3690800.459834,2128592.899312,894596.513416,0.015537
27,142.096008,19.634735,-4743116.600784,3690802.335382,2128595.431902,894596.513416,0.015537
28,142.096008,19.634735,-4743115.298954,3690803.273155,2128596.698198,894596.513416,0.015537
29,142.096008,19.634735,-4743114.648039,3690803.742041,2128597.331345,894596.513416,0.015537
30,142.096008,19.634735,-4743114.322581,3690803.976484,2128597.647919,894596.513416,0.015537
31,142.096008,19.634735,-4743114.159852,3690804.093706,2128597.806206,894596.513416,0.015537
32,142.096008,19.634735,-4743114.078488,3690804.152317,2128597.885349,894596.513416,0.015537
33,142.096008,19.634735,-4743114.037806,3690804.181622,2128597.924921,894596.513416,0.015537
34,142.096008,19.634735,-4743114.017464,3690804.196275,2128597.944707,894596.513416,0.015537
35,142.096008,19.634735,-4743114.007294,3690804.203601,2128597.954600,894596.513416,0.015537
36,142.096008,19.634735,-4743114.002209,3690804.207264,2128597.959546,894596.513416,0.015537
37,142.096008,19.634735,-4743113.999666,3690804.209096,2128597.962020,894596.513416,0.015537
38,142.096008,19.634735,-4743113.998395,3690804.210012,2128597.963256,894596.513416,0.015537
39,142.096008,19.634735,-4743113.997759,3690804.210470,2128597.963874,894596.513416,0.015537
40,142.096008,19.634735,-4743113.997441,3690804.210698,2128597.964184,894596.513416,0.015537
41,142.096008,19.634735,-4743113.997282,3690804.210813,2128597.964338,894596.513416,0.015537
42,142.096008,19.634735,-4743113.997123,3690804.210927,2128597.964493,894596.513416,0.007769
43,142.096008,19.634735,-4742446.587985,3691354.618973,2129126.972447,894596.513416,0.007769
44,142.096008,19.634735,-4742446.588025,3691354.618944,2129126.972409,894596.513416,0.003884
45,142.096008,19.634735,-4742112.846703,3691629.769127,2129391.470204,894596.513416,0.003884
46,142.096008,19.634735,-4742112.846693,3691629.769134,2129391.470213,894596.513416,0.001942
47,142.096008,19.634735,-4741945.966831,3691767.330775,2129523.717579,894596.513416,0.001942
48,142.096008,19.634735,-4741945.966834,3691767.330773,2129523.717577,894596.513416,0.000971
49,142.096008,19.634735,-4741862.524607,3691836.108228,2129589.840874,894596.513416,0.000971
50,142.096008,19.634735,-4741862.524606,3691836.108229,2129589.840874,894596.513416,0.000486
51,142.096008,19.634735,-4741820.802917,3691870.496116,2129622.902427,894596.513416,0.000486
52,142.096008,19.634735,-4741820.802917,3691870.496116,2129622.902427,894596.513416,0.000243
53,142.096008,19.634735,-4741799.941930,3691887.689849,2129639.433179,894596.513416,0.000243
54,142.096008,19.634735,-4741799.941929,3691887.689849,2129639.433179,894596.513416,0.000121
55,142.096008,19.634735,-4741789.511400,3691896.286663,2129647.698549,894596.513416,0.000121
56,142.096008,19.634735,-4741789.511400,3691896.286663,2129647.698549,894596.513416,0.000061
57,142.096008,19.634735,-4741784.296126,3691900.585056,2129651.831232,894596.513416,0.000061
58,142.096008,19.634735,-4741784.296126,3691900.585056,2129651.831232,894596.513416,0.000030
59,142.096008,19.634735,-4741781.688487,3691902.734250,2129653.897574,894596.513416,0.000030
60,142.096008,19.634735,-4741781.688487,3691902.734250,2129653.897574,894596.513416,0.000015
61,142.096008,19.634735,-4741780.384666,3691903.808846,2129654.930744,894596.513416,0.000015
