Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.962311,-31.310928,-4957593.489014,1378374.912475,-3756048.566962,698103.219624,4.859127
1,156.962311,-31.310928,-5168161.549523,1497840.866178,-3413019.795563,698103.219624,4.007372
2,156.962311,-31.310928,-5182663.116855,2271005.942081,-2933457.361157,698103.219624,4.007372
3,156.962311,-31.310928,-4927587.882921,2906938.821254,-2809982.360130,698103.219624,4.007372
4,156.962311,-31.310928,-4788887.404214,2755143.847248,-3176221.149734,698103.219624,4.007372
5,156.962311,-31.310928,-4929490.201732,2677212.168333,-3025163.741615,698103.219624,3.180923
6,156.962311,-31.310928,-4889124.948971,2582366.226018,-3168722.697888,698103.219624,2.693834
7,156.962311,-31.310928,-4959516.979525,2359199.766057,-3232272.869019,698103.219624,1.346917
8,156.962311,-31.310928,-4991970.316522,2167697.199622,-3314800.127459,698103.219624,1.109088
9,156.962311,-31.310928,-4990689.123406,2246974.500420,-3263887.811332,698103.219624,0.554544
10,156.962311,-31.310928,-5001841.806707,2194884.226537,-3282086.967966,698103.219624,0.289992
11,156.962311,-31.310928,-5017455.454840,2116690.977148,-3309317.678229,698103.219624,0.168047
12,156.962311,-31.310928,-5009815.891728,2155795.098594,-3295712.560200,698103.219624,0.119482
13,156.962311,-31.310928,-5018947.818607,2142103.884569,-3290775.282703,698103.219624,0.105291
14,156.962311,-31.310928,-5010059.602433,2148104.487812,-3300329.333724,698103.219624,0.105291
15,156.962311,-31.310928,-5012224.321709,2148529.938643,-3296787.489054,698103.219624,0.081983
16,156.962311,-31.310928,-5015704.241714,2141473.076399,-3296091.058113,698103.219624,0.040991
17,156.962311,-31.310928,-5017440.447143,2137942.543250,-3295742.822548,698103.219624,0.020496
18,156.962311,-31.310928,-5018335.156520,2135215.220542,-3296145.934480,698103.219624,0.018758
19,156.962311,-31.310928,-5018754.679630,2134812.951813,-3295770.261829,698103.219624,0.009379
20,156.962311,-31.310928,-5018815.455810,2135066.416151,-3295515.231400,698103.219624,0.004690
21,156.962311,-31.310928,-5019189.345509,2134473.975724,-3295330.814010,698103.219624,0.003652
22,156.962311,-31.310928,-5018800.263936,2135003.049776,-3295578.989681,698103.219624,0.003652
23,156.962311,-31.310928,-5018901.338841,2134886.628959,-3295501.006763,698103.219624,0.003225
24,156.962311,-31.310928,-5019275.206899,2134294.173686,-3295316.589084,698103.219624,0.003225
25,156.962311,-31.310928,-5019063.015910,2134619.516882,-3295428.294384,698103.219624,0.001727
26,156.962311,-31.310928,-5018961.948104,2134735.944933,-3295506.277927,698103.219624,0.001727
27,156.962311,-31.310928,-5019073.085485,2134527.044255,-3295472.557423,698103.219624,0.001727
28,156.962311,-31.310928,-5019204.446123,2134335.265446,-3295397.209202,698103.219624,0.001062
29,156.962311,-31.310928,-5019131.192059,2134449.992036,-3295434.224491,698103.219624,0.000611
30,156.962311,-31.310928,-5019100.892256,2134525.336681,-3295431.588888,698103.219624,0.000611
31,156.962311,-31.310928,-5019158.998554,2134448.283822,-3295393.255782,698103.219624,0.000305
32,156.962311,-31.310928,-5019166.573325,2134429.447493,-3295393.914686,698103.219624,0.000153
33,156.962311,-31.310928,-5019170.360685,2134420.029318,-3295394.244137,698103.219624,0.000076
34,156.962311,-31.310928,-5019172.254358,2134415.320229,-3295394.408863,698103.219624,0.000038
35,156.962311,-31.310928,-5019173.201193,2134412.965683,-3295394.491226,698103.219624,0.000019
36,156.962311,-31.310928,-5019173.674610,2134411.788410,-3295394.532408,698103.219624,0.000010
37,156.962311,-31.310928,-5019173.911318,2134411.199774,-3295394.552998,698103.219624,0.000005
38,156.962311,-31.310928,-5019174.029672,2134410.905455,-3295394.563294,698103.219624,0.000002
