Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.458176,-4.013756,2849657.320685,5705095.366875,109047.961286,1954341.741192,3.333333
1,60.958176,-4.013756,3088709.855489,5562599.989986,-443462.499163,1906346.878691,1.666667
2,60.958176,-4.013756,3031736.824842,5603146.785489,-305484.176624,1906346.878691,1.214782
3,60.958176,-4.013756,2952344.889926,5638784.919723,-408984.797831,1906346.878691,0.782984
4,61.817551,-3.545006,3006546.152205,5611311.454426,-391741.413049,1877772.812198,0.630402
5,61.485519,-3.271568,3039871.375868,5595373.794512,-361558.695116,1820320.421513,0.468117
6,61.304855,-3.711021,3056078.604629,5583164.937314,-410062.411710,1816223.260082,0.279123
7,61.606369,-3.518150,3027294.924692,5600352.711254,-388777.415259,1808141.461385,0.218397
8,61.470566,-3.443077,3040801.150045,5593604.442803,-380491.252131,1800591.009770,0.167147
9,61.421661,-3.595818,3045078.451461,5590096.452964,-397349.200316,1800439.734774,0.099972
10,61.421661,-3.595818,3035121.914717,5596109.718435,-388848.990058,1800439.734774,0.075589
11,61.421661,-3.595818,3039033.180470,5593984.119152,-388884.777439,1800439.734774,0.068144
12,61.421661,-3.595818,3040988.255195,5592920.294247,-388902.671125,1800439.734774,0.066152
13,61.421661,-3.595818,3041965.652915,5592388.125536,-388911.617967,1800439.734774,0.065644
14,61.421661,-3.595818,3042454.316852,5592121.977123,-388916.091388,1800439.734774,0.065517
15,61.421661,-3.595818,3042698.640087,5591988.886903,-388918.328098,1800439.734774,0.065485
16,61.421661,-3.595818,3042820.799522,5591922.337790,-388919.446453,1800439.734774,0.065477
17,61.421661,-3.595818,3042881.878693,5591889.062233,-388920.005631,1800439.734774,0.065475
18,61.421661,-3.595818,3042912.418142,5591872.424204,-388920.285220,1800439.734774,0.065474
19,61.421661,-3.595818,3042927.687833,5591864.105127,-388920.425014,1800439.734774,0.065474
20,61.421661,-3.595818,3042935.322670,5591859.945573,-388920.494911,1800439.734774,0.065474
21,61.421661,-3.595818,3042939.140086,5591857.865792,-388920.529860,1800439.734774,0.065474
22,61.421661,-3.595818,3042941.048793,5591856.825900,-388920.547334,1800439.734774,0.065474
23,61.421661,-3.595818,3042942.003147,5591856.305954,-388920.556071,1800439.734774,0.065474
24,61.421661,-3.595818,3042942.480324,5591856.045981,-388920.560440,1800439.734774,0.065474
25,61.421661,-3.595818,3042942.718912,5591855.915995,-388920.562624,1800439.734774,0.065474
26,61.421661,-3.595818,3042942.838206,5591855.851001,-388920.563716,1800439.734774,0.065474
27,61.421661,-3.595818,3042942.897854,5591855.818505,-388920.564262,1800439.734774,0.065474
28,61.421661,-3.595818,3042942.927677,5591855.802256,-388920.564535,1800439.734774,0.065474
29,61.421661,-3.595818,3042942.942589,5591855.794132,-388920.564672,1800439.734774,0.065474
30,61.421661,-3.595818,3042942.950045,5591855.790070,-388920.564740,1800439.734774,0.065474
31,61.421661,-3.595818,3042942.953773,5591855.788039,-388920.564774,1800439.734774,0.065474
32,61.421661,-3.595818,3042942.955637,5591855.787023,-388920.564791,1800439.734774,0.065474
33,61.421661,-3.595818,3042942.956569,5591855.786516,-388920.564800,1800439.734774,0.065474
34,61.421661,-3.595818,3042942.957035,5591855.786262,-388920.564804,1800439.734774,0.065474
35,61.421661,-3.595818,3042942.957501,5591855.786008,-388920.564808,1800439.734774,0.032737
36,61.421661,-3.595818,3044011.494334,5590977.453573,-393134.968125,1800439.734774,0.032737
37,61.421661,-3.595818,3043744.508242,5591197.286819,-392081.383268,1800439.734774,0.021654
38,61.421661,-3.595818,3044144.950468,5590867.474353,-393661.756545,1800439.734774,0.017837
39,61.421661,-3.595818,3044311.735799,5590729.941770,-394320.238304,1800439.734774,0.015277
40,61.421661,-3.595818,3044420.125620,5590640.510640,-394748.249201,1800439.734774,0.012734
41,61.421661,-3.595818,3044530.583050,5590549.331383,-395184.489253,1800439.734774,0.010821
42,61.421661,-3.595818,3044612.373171,5590481.788691,-395507.552632,1800439.734774,0.009072
43,61.421661,-3.595818,3044688.033773,5590419.286991,-395806.436800,1800439.734774,0.007678
44,61.421661,-3.595818,3044747.833886,5590369.873181,-396042.688431,1800439.734774,0.006455
45,61.421661,-3.595818,3044800.606527,5590326.255909,-396251.192584,1800439.734774,0.005453
46,61.424353,-3.587411,3044843.694535,5590290.635898,-396421.443870,1800438.966062,0.004591
47,61.423927,-3.588741,3044880.849028,5590259.915798,-396568.258351,1800428.374988,0.003874
48,61.422901,-3.591947,3044970.369865,5590185.878311,-396922.026614,1800402.857294,0.001999
49,61.422901,-3.591947,3044884.653854,5590256.769618,-396583.293380,1800402.857294,0.001554
50,61.422901,-3.591947,3044904.181461,5590240.621597,-396660.459285,1800402.857294,0.001379
51,61.422901,-3.591947,3044910.965620,5590235.011240,-396687.268259,1800402.857294,0.001118
52,61.422901,-3.591947,3044922.425140,5590225.534094,-396732.553419,1800402.857294,0.000967
53,61.422901,-3.591947,3044928.681979,5590220.359426,-396757.279183,1800402.857294,0.000800
54,61.422901,-3.591947,3044935.975810,5590214.326951,-396786.103189,1800402.857294,0.000683
55,61.422901,-3.591947,3044940.927616,5590210.231378,-396805.672065,1800402.857294,0.000571
56,61.422901,-3.591947,3044945.812418,5590206.191138,-396824.976280,1800402.857294,0.000484
57,61.422901,-3.591947,3044949.509482,5590203.133226,-396839.586767,1800402.857294,0.000406
58,61.422901,-3.591947,3044952.876118,5590200.348576,-396852.891493,1800402.857294,0.000344
59,61.422901,-3.591947,3044955.566289,5590198.123422,-396863.522916,1800402.857294,0.000289
60,61.422901,-3.591947,3044957.922134,5590196.174783,-396872.833133,1800402.857294,0.000244
61,61.422901,-3.591947,3044959.856171,5590194.575029,-396880.476398,1800402.857294,0.000206
62,61.422901,-3.591947,3044961.517595,5590193.200758,-396887.042321,1800402.857294,0.000174
63,61.422901,-3.591947,3044962.899964,5590192.057304,-396892.505434,1800402.857294,0.000146
64,61.422901,-3.591947,3044964.076264,5590191.084298,-396897.154174,1800402.857294,0.000123
65,61.422901,-3.591947,3044965.061521,5590190.269316,-396901.047915,1800402.857294,0.000104
66,61.422901,-3.591947,3044965.895983,5590189.579064,-396904.345720,1800402.857294,0.000088
67,61.422901,-3.591947,3044966.597226,5590188.999007,-396907.117041,1800402.857294,0.000074
68,61.422901,-3.591947,3044967.189767,5590188.508865,-396909.458774,1800402.857294,0.000062
69,61.422901,-3.591947,3044967.688523,5590188.096301,-396911.429868,1800402.857294,0.000053
70,61.422901,-3.591947,3044968.109482,5590187.748088,-396913.093507,1800402.857294,0.000044
71,61.422901,-3.591947,3044968.464099,5590187.454751,-396914.494964,1800402.857294,0.000037
72,61.422901,-3.591947,3044968.763233,5590187.207310,-396915.677148,1800402.857294,0.000031
73,61.422901,-3.591947,3044969.015324,5590186.998782,-396916.673423,1800402.857294,0.000027
74,61.422901,-3.591947,3044969.227914,5590186.822929,-396917.513583,1800402.857294,0.000022
75,61.422901,-3.591947,3044969.407107,5590186.674701,-396918.221761,1800402.857294,0.000019
76,61.422901,-3.591947,3044969.558200,5590186.549718,-396918.818885,1800402.857294,0.000016
77,61.422901,-3.591947,3044969.685570,5590186.444358,-396919.322255,1800402.857294,0.000013
78,61.422901,-3.591947,3044969.792959,5590186.355526,-396919.746660,1800402.857294,0.000011
79,61.422901,-3.591947,3044969.883491,5590186.280638,-396920.104446,1800402.857294,0.000010
80,61.422901,-3.591947,3044969.959819,5590186.217500,-396920.406095,1800402.857294,0.000008
81,61.422901,-3.591947,3044970.024167,5590186.164272,-396920.660400,1800402.857294,0.000007
82,61.422901,-3.591947,3044970.078417,5590186.119396,-396920.874801,1800402.857294,0.000006
83,61.422901,-3.591947,3044970.124154,5590186.081563,-396921.055554,1800402.857294,0.000005
84,61.422901,-3.591947,3044970.162714,5590186.049666,-396921.207942,1800402.857294,0.000004
85,61.422901,-3.591947,3044970.195222,5590186.022776,-396921.336416,1800402.857294,0.000003
86,61.422901,-3.591947,3044970.222629,5590186.000105,-396921.444729,1800402.857294,0.000003
87,61.422901,-3.591947,3044970.245734,5590185.980992,-396921.536044,1800402.857294,0.000002
88,61.422901,-3.591947,3044970.265214,5590185.964878,-396921.613029,1800402.857294,0.000002
89,61.422901,-3.591947,3044970.281637,5590185.951293,-396921.677932,1800402.857294,0.000002
90,61.422901,-3.591947,3044970.295483,5590185.939840,-396921.732651,1800402.857294,0.000001
91,61.422901,-3.591947,3044970.307156,5590185.930184,-396921.778782,1800402.857294,0.000001
92,61.422901,-3.591947,3044970.316997,5590185.922044,-396921.817675,1800402.857294,0.000001
93,61.422901,-3.591947,3044970.325293,5590185.915181,-396921.850463,1800402.857294,0.000001
94,61.422901,-3.591947,3044970.332288,5590185.909395,-396921.878107,1800402.857294,0.000001
95,61.422901,-3.591947,3044970.338185,5590185.904517,-396921.901412,1800402.857294,0.000001
96,61.422901,-3.591947,3044970.343157,5590185.900404,-396921.921060,1800402.857294,0.000001
97,61.422901,-3.591947,3044970.347348,5590185.896937,-396921.937624,1800402.857294,0.000000
