Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.283325,-17.646889,-6190068.359934,-1283780.401588,-843091.168267,2709132.000920,6.666667
1,-173.283325,-22.646889,-5848856.627078,-688808.486055,-2440676.971775,2599422.506344,8.819171
2,-173.283325,-22.646889,-6078461.158970,-986311.390981,-1655794.069766,2599422.506344,4.409586
3,-173.283325,-22.646889,-5697739.400038,-1116992.291956,-2630983.512476,2599422.506344,3.560002
4,-173.283325,-22.646889,-5778034.251419,-905247.357649,-2536164.364669,2599422.506344,1.780001
5,-173.283325,-22.646889,-5883124.191871,-872461.268623,-2296248.449172,2599422.506344,1.656872
6,-173.283325,-22.646889,-5856707.393730,-929849.862460,-2340527.695644,2599422.506344,1.141386
7,-172.423950,-21.943764,-5867148.309829,-780348.675616,-2368638.144319,2104242.728405,0.570693
8,-172.423950,-21.943764,-5858290.949729,-734503.122907,-2404702.089791,2104242.728405,0.285346
9,-172.423950,-21.943764,-5868951.727133,-840733.781000,-2343542.048421,2104242.728405,0.285346
10,-172.423950,-21.943764,-5875426.693192,-826337.335783,-2332486.481222,2104242.728405,0.285346
11,-172.570435,-21.836342,-5875436.741397,-728516.899664,-2364625.599956,1885342.234847,0.285346
12,-172.570435,-21.836342,-5870341.966461,-773137.828748,-2363120.617002,1885342.234847,0.142673
13,-172.570435,-21.836342,-5869142.344823,-742977.248878,-2375657.490028,1885342.234847,0.142673
14,-172.570435,-21.836342,-5871933.547408,-769529.567994,-2360361.087060,1885342.234847,0.071337
15,-172.570435,-21.836342,-5872728.025120,-767724.729946,-2358981.130781,1885342.234847,0.035668
16,-172.570435,-21.836342,-5873107.732845,-760712.157620,-2360298.364540,1885342.234847,0.030333
17,-172.570435,-21.836342,-5874187.091827,-766451.680978,-2355781.651213,1885342.234847,0.030333
18,-172.570435,-21.836342,-5874593.844678,-771660.608393,-2353083.519348,1885342.234847,0.030333
19,-172.570435,-21.836342,-5874058.866878,-768789.735201,-2355342.453561,1885342.234847,0.015166
20,-172.570435,-21.836342,-5873854.435268,-766185.547038,-2356691.376791,1885342.234847,0.015166
21,-172.570435,-21.836342,-5873315.410337,-763315.648822,-2358949.766657,1885342.234847,0.015166
22,-172.570435,-21.836342,-5873200.519052,-763833.556512,-2359067.381783,1885342.234847,0.012466
23,-172.570435,-21.836342,-5873309.636509,-764225.521426,-2358671.407171,1885342.234847,0.011694
24,-172.570435,-21.836342,-5873515.386872,-766829.364234,-2357322.662466,1885342.234847,0.011694
25,-172.570435,-21.836342,-5873726.383543,-768523.472491,-2356252.205830,1885342.234847,0.011694
26,-172.550827,-21.822075,-5873841.632615,-768005.546737,-2356134.568562,1861359.411558,0.012466
27,-172.575546,-21.835197,-5873591.100489,-763840.609295,-2358098.989686,1861111.596327,0.012466
28,-172.575546,-21.835197,-5873796.891458,-766444.518732,-2356750.193352,1861111.596327,0.006233
29,-172.575546,-21.835197,-5873716.816936,-765922.999495,-2357116.811368,1861111.596327,0.003117
30,-172.575546,-21.835197,-5873607.916435,-765530.979028,-2357512.827153,1861111.596327,0.003117
31,-172.575546,-21.835197,-5873556.461086,-764880.010093,-2357850.020447,1861111.596327,0.003117
32,-172.575546,-21.835197,-5873610.950874,-765076.010009,-2357652.018330,1861111.596327,0.001558
33,-172.575546,-21.835197,-5873622.295331,-765466.237935,-2357498.123784,1861111.596327,0.001558
34,-172.575546,-21.835197,-5873662.373257,-765726.987588,-2357314.820571,1861111.596327,0.001558
35,-172.572189,-21.832451,-5873703.978141,-765760.251300,-2357201.112637,1813076.944632,0.001896
36,-172.576691,-21.834358,-5873686.232878,-765288.643575,-2357397.160260,1801868.676621,0.002229
37,-172.572227,-21.829819,-5873811.961324,-765770.351973,-2356930.562697,1788643.809559,0.002816
38,-172.578999,-21.831364,-5873839.335686,-765067.976218,-2357089.364341,1772418.212750,0.003384
39,-172.573458,-21.823057,-5874104.428407,-765680.210409,-2356235.540606,1769052.457845,0.004657
40,-172.584229,-21.821994,-5874291.676940,-764581.499553,-2356126.235887,1768968.582754,0.006074
41,-172.584229,-21.821994,-5874556.681889,-765193.728445,-2355272.357208,1768968.582754,0.006074
42,-172.584229,-21.821994,-5874743.821694,-764094.926299,-2355163.045457,1768968.582754,0.006074
43,-172.603158,-21.824552,-5874439.514111,-762627.288758,-2356389.203065,1768904.948891,0.009486
44,-172.602160,-21.844571,-5873608.663180,-762623.437157,-2358446.829037,1768855.946448,0.013324
45,-172.639517,-21.859697,-5873486.382504,-758713.779929,-2360001.347781,1768744.780439,0.022567
46,-172.656200,-21.907297,-5871758.649829,-756752.431156,-2364892.305830,1768628.330791,0.034998
47,-172.739256,-21.961349,-5870631.682665,-747957.379042,-2370444.204282,1768610.703802,0.060227
48,-172.814150,-22.083576,-5866569.268554,-739648.142164,-2382990.981411,1768281.431145,0.097975
49,-173.017709,-22.252794,-5862142.170132,-717941.443029,-2400343.773163,1765380.727453,0.167695
50,-173.092603,-22.375021,-5851437.643995,-690567.140196,-2434029.165656,1765160.672378,0.167695
51,-173.296162,-22.544239,-5846426.663334,-662274.647359,-2453720.110128,1764211.358769,0.167695
52,-173.106046,-22.356212,-5858927.188043,-708380.834618,-2410938.865606,1764065.281575,0.125655
53,-173.418105,-22.600634,-5852418.178574,-675273.841422,-2435948.921759,1762936.848709,0.165554
54,-173.193903,-22.346791,-5860400.453747,-699442.961361,-2409974.030743,1761254.791849,0.176268
55,-173.193903,-22.346791,-5855153.040079,-676844.697201,-2428977.798105,1761254.791849,0.148679
56,-173.063618,-22.117613,-5868326.480852,-713926.651579,-2386483.014257,1761034.269717,0.220671
57,-172.990149,-22.082072,-5868875.774546,-721631.589605,-2382836.613045,1760977.069229,0.144433
58,-172.692846,-21.605946,-5884509.261275,-754569.841772,-2333901.457387,1760473.598839,0.283044
59,-172.841498,-21.844009,-5876766.043157,-738084.303269,-2358389.058704,1759613.390380,0.141522
60,-172.841498,-21.844009,-5882706.597174,-752377.241430,-2339112.729330,1759613.390380,0.121875
61,-172.841498,-21.844009,-5878590.936660,-740272.443697,-2353184.457386,1759613.390380,0.121875
62,-173.110608,-22.244190,-5863656.677597,-708478.979364,-2399461.897602,1759504.365046,0.240740
63,-173.129403,-22.294820,-5853132.451884,-689371.232246,-2430315.413602,1759087.638556,0.240740
64,-173.129403,-22.294820,-5869802.678238,-722722.918229,-2380238.816970,1759087.638556,0.121875
65,-173.129403,-22.294820,-5865809.360885,-714507.804590,-2392449.601665,1759087.638556,0.060938
66,-173.036710,-22.166903,-5865948.571454,-716433.182396,-2391538.456026,1758974.760574,0.070761
