Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.831573,-53.739883,671482.478255,4160383.159449,-4771531.542106,1181424.171879,3.333333
1,80.831573,-53.739883,241173.133363,3309117.784919,-5428956.582065,1181424.171879,3.333333
2,80.831573,-53.739883,412547.967189,3528633.490393,-5279331.646443,1181424.171879,1.666667
3,80.831573,-53.739883,566072.144025,3507279.923604,-5279331.646443,1181424.171879,1.666667
4,80.831573,-53.739883,764617.221163,3702470.436131,-5119673.372656,1181424.171879,1.666667
5,80.831573,-53.739883,745497.805041,3819794.386105,-5036179.199082,1181424.171879,1.214782
6,80.831573,-53.739883,714337.500432,3769371.046081,-5078227.509824,1181424.171879,1.072461
7,80.831573,-53.739883,698940.126075,3743904.391752,-5099026.066873,1181424.171879,1.033825
8,80.831573,-53.739883,683666.296062,3718269.385205,-5119673.372656,1181424.171879,0.516912
9,80.831573,-53.739883,643066.398682,3725505.661277,-5119673.372656,1181424.171879,0.258456
10,80.831573,-53.739883,619044.241982,3722461.406025,-5124811.491719,1181424.171879,0.258456
11,80.831573,-53.739883,578402.462344,3728992.529414,-5124811.491719,1181424.171879,0.258456
12,80.831573,-53.739883,561641.888597,3738647.511373,-5119673.372656,1181424.171879,0.258456
13,80.831573,-53.739883,585654.805048,3742054.516969,-5114525.760753,1181424.171879,0.258456
14,80.831573,-53.739883,626438.634563,3735443.507238,-5114525.760753,1181424.171879,0.258456
15,80.831573,-53.739883,643066.398682,3725505.661277,-5119673.372656,1181424.171879,0.258456
16,80.831573,-53.739883,619044.241982,3722461.406025,-5124811.491719,1181424.171879,0.258456
17,80.831573,-53.739883,578402.462344,3728992.529414,-5124811.491719,1181424.171879,0.258456
18,80.831573,-53.739883,561641.888597,3738647.511373,-5119673.372656,1181424.171879,0.258456
19,80.831573,-53.739883,585654.805048,3742054.516969,-5114525.760753,1181424.171879,0.258456
20,80.831573,-53.739883,626438.634563,3735443.507238,-5114525.760753,1181424.171879,0.258456
21,80.831573,-53.739883,643066.398682,3725505.661277,-5119673.372656,1181424.171879,0.258456
22,80.831573,-53.739883,620889.850170,3725710.798379,-5122243.619409,1181424.171879,0.255984
23,80.831573,-53.739883,595931.034635,3730672.289232,-5121601.280277,1181424.171879,0.165232
24,80.831573,-53.739883,588277.003755,3734327.290271,-5119834.082618,1181424.171879,0.089490
25,80.831573,-53.739883,594736.148696,3735966.020350,-5117904.951291,1181424.171879,0.089490
26,80.831573,-53.739883,593420.453214,3734234.417282,-5119311.741346,1181424.171879,0.063185
27,80.831573,-53.739883,595992.480880,3734185.297951,-5119050.533992,1181424.171879,0.054666
28,80.831573,-53.739883,601137.135805,3734081.692150,-5118528.045857,1181424.171879,0.054666
29,80.831573,-53.739883,598564.708829,3734134.389671,-5118789.302162,1181424.171879,0.027333
30,80.831573,-53.739883,600477.756887,3733217.029181,-5119231.372459,1181424.171879,0.013666
31,80.831573,-53.739883,601433.972660,3732757.962924,-5119452.381320,1181424.171879,0.006833
32,80.831573,-53.739883,601912.003450,3732528.333328,-5119562.879179,1181424.171879,0.003417
33,80.831573,-53.739883,602150.999568,3732413.494417,-5119618.126465,1181424.171879,0.001708
34,80.831573,-53.739883,602270.492807,3732356.068933,-5119645.749697,1181424.171879,0.000854
35,80.831573,-53.739883,602330.238221,3732327.354685,-5119659.561211,1181424.171879,0.000427
36,80.831573,-53.739883,602360.110627,3732312.997184,-5119666.466942,1181424.171879,0.000214
37,80.831573,-53.739883,602375.046754,3732305.818339,-5119669.919801,1181424.171879,0.000107
38,80.831573,-53.739883,602382.514799,3732302.228894,-5119671.646229,1181424.171879,0.000053
39,80.831573,-53.739883,602386.248817,3732300.434165,-5119672.509442,1181424.171879,0.000027
40,80.831573,-53.739883,602388.115825,3732299.536799,-5119672.941049,1181424.171879,0.000013
41,80.831573,-53.739883,602389.049328,3732299.088116,-5119673.156852,1181424.171879,0.000007
42,80.831573,-53.739883,602389.516080,3732298.863774,-5119673.264754,1181424.171879,0.000003
43,80.831573,-53.739883,602389.749456,3732298.751603,-5119673.318705,1181424.171879,0.000002
44,80.831573,-53.739883,602389.866144,3732298.695518,-5119673.345680,1181424.171879,0.000001
45,80.831573,-53.739883,602389.924488,3732298.667475,-5119673.359168,1181424.171879,0.000000
46,80.831573,-53.739883,602389.953660,3732298.653453,-5119673.365912,1181424.171879,0.000000
47,80.831573,-53.739883,602389.968246,3732298.646443,-5119673.369284,1181424.171879,0.000000
48,80.831573,-53.739883,602389.974942,3732298.643788,-5119673.370424,1181424.171879,0.000000
49,80.831573,-53.739883,602389.978887,3732298.641610,-5119673.371540,1181424.171879,0.000000
50,80.831573,-53.739883,602389.981248,3732298.640827,-5119673.371831,1181424.171879,0.000000
51,80.831573,-53.739883,602389.980859,3732298.640521,-5119673.372098,1181424.171879,0.000000
52,80.831573,-53.739883,602389.981846,3732298.639977,-5119673.372377,1181424.171879,0.000000
53,80.831573,-53.739883,602389.982339,3732298.639704,-5119673.372516,1181424.171879,0.000000
54,80.831573,-53.739883,602389.982537,3732298.639530,-5119673.372619,1181424.171879,0.000000
55,80.831573,-53.739883,602389.982585,3732298.639568,-5119673.372586,1181424.171879,0.000000
56,80.831573,-53.739883,602389.982931,3732298.639345,-5119673.372707,1181424.171879,0.000000
57,80.831573,-53.739883,602389.982980,3732298.639342,-5119673.372703,1181424.171879,0.000000
58,80.831573,-53.739883,602389.982881,3732298.639429,-5119673.372652,1181424.171879,0.000000
59,80.831573,-53.739883,602389.982733,3732298.639519,-5119673.372604,1181424.171879,0.000000
60,80.831573,-53.739883,602389.982856,3732298.639431,-5119673.372654,1181424.171879,0.000000
61,80.831573,-53.739883,602389.982906,3732298.639387,-5119673.372680,1181424.171879,0.000000
62,80.831573,-53.739883,602389.982881,3732298.639388,-5119673.372681,1181424.171879,0.000000
