Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.523346,-11.545609,-6269540.991583,1159348.576601,-170884.231807,1958436.004492,6.666667
1,164.523346,-16.545609,-5893940.270901,1631948.322182,-1804686.819801,1624662.213630,8.819171
2,173.273346,-20.295609,-5943368.117727,700988.460066,-2198419.855942,1489585.122812,7.120003
3,173.273346,-20.295609,-5940084.249771,1165576.280654,-2002606.881373,1489585.122812,3.560002
4,173.273346,-20.295609,-6122917.049182,385398.749205,-1738281.332852,1489585.122812,3.560002
5,173.273346,-20.295609,-6074307.346977,-81992.535873,-1936857.354223,1489585.122812,3.560002
6,173.273346,-20.295609,-5904405.480782,242477.220784,-2391918.435177,1489585.122812,3.560002
7,173.273346,-20.295609,-6023004.836711,313191.464478,-2068122.272113,1489585.122812,1.780001
8,173.273346,-20.295609,-5986682.053504,508151.401483,-2133395.823271,1489585.122812,0.890000
9,173.273346,-20.295609,-5993065.155271,624123.355168,-2084463.632742,1489585.122812,0.890000
10,173.273346,-20.295609,-5965892.586842,604852.311524,-2165939.508379,1489585.122812,0.445000
11,173.273346,-20.295609,-5947854.890822,648122.903274,-2202475.398338,1489585.122812,0.414218
12,173.273346,-20.295609,-5951359.739104,650557.710115,-2192334.659328,1489585.122812,0.406158
13,173.273346,-20.295609,-5953105.339964,651775.330586,-2187261.940058,1489585.122812,0.404118
14,173.273346,-20.295609,-5955715.208785,653602.025881,-2179649.934197,1489585.122812,0.403606
15,173.273346,-20.295609,-5954846.390373,652993.092569,-2182187.659137,1489585.122812,0.201803
16,173.273346,-20.295609,-5949161.156555,677009.215920,-2190305.759251,1489585.122812,0.100902
17,173.273346,-20.295609,-5946278.099243,689003.480691,-2194363.308957,1489585.122812,0.050451
18,173.273346,-20.295609,-5944826.472311,694997.135148,-2196391.707906,1489585.122812,0.025225
19,173.273346,-20.295609,-5944043.683355,697954.598742,-2197564.261603,1489585.122812,0.025225
20,173.273346,-20.295609,-5943144.504684,701708.316327,-2198792.183965,1489585.122812,0.016646
21,173.273346,-20.295609,-5943256.324999,701348.394117,-2198606.021012,1489585.122812,0.008323
22,173.273346,-20.295609,-5943312.224811,701168.428571,-2198512.938741,1489585.122812,0.004162
23,173.273346,-20.295609,-5943143.046060,701926.801666,-2198726.829127,1489585.122812,0.004162
24,173.273346,-20.295609,-5943198.965265,701746.843206,-2198633.747543,1489585.122812,0.004162
25,173.273346,-20.295609,-5943283.554548,701367.655748,-2198526.802092,1489585.122812,0.002081
26,173.273346,-20.295609,-5943255.602380,701457.637860,-2198573.343254,1489585.122812,0.002081
27,173.273346,-20.295609,-5943326.019112,701150.747823,-2198481.498600,1489585.122812,0.001996
28,173.273346,-20.295609,-5943438.507878,700681.561165,-2198328.010427,1489585.122812,0.001996
29,173.273346,-20.295609,-5943480.592102,700519.268287,-2198266.367191,1489585.122812,0.001996
30,173.273346,-20.295609,-5943410.211277,700826.170436,-2198358.213052,1489585.122812,0.001996
31,173.273346,-20.295609,-5943297.710320,701295.353353,-2198511.700942,1489585.122812,0.001996
32,173.273346,-20.295609,-5943255.602380,701457.637860,-2198573.343254,1489585.122812,0.001996
33,173.273346,-20.295609,-5943326.019112,701150.747823,-2198481.498600,1489585.122812,0.001996
34,173.273346,-20.295609,-5943438.507878,700681.561165,-2198328.010427,1489585.122812,0.001996
35,173.273346,-20.295609,-5943441.955869,700677.140617,-2198320.150308,1489585.122812,0.001489
36,173.273346,-20.295609,-5943405.039044,700832.801099,-2198370.003201,1489585.122812,0.000744
37,173.273346,-20.295609,-5943332.916181,701141.907411,-2198465.778506,1489585.122812,0.000744
38,173.273346,-20.295609,-5943350.517493,701065.183914,-2198442.817240,1489585.122812,0.000372
39,173.273346,-20.295609,-5943359.317745,701026.822033,-2198431.336595,1489585.122812,0.000186
40,173.273346,-20.295609,-5943363.717770,701007.641060,-2198425.596269,1489585.122812,0.000093
41,173.273346,-20.295609,-5943365.917757,700998.050566,-2198422.726106,1489585.122812,0.000047
42,173.273346,-20.295609,-5943367.017744,700993.255316,-2198421.291024,1489585.122812,0.000023
43,173.273346,-20.295609,-5943367.567736,700990.857691,-2198420.573483,1489585.122812,0.000012
44,173.273346,-20.295609,-5943367.842732,700989.658878,-2198420.214712,1489585.122812,0.000006
45,173.273346,-20.295609,-5943367.980230,700989.059472,-2198420.035327,1489585.122812,0.000003
46,173.273346,-20.295609,-5943368.048979,700988.759769,-2198419.945634,1489585.122812,0.000001
47,173.273346,-20.295609,-5943368.064482,700988.687001,-2198419.927049,1489585.122812,0.000001
48,173.273346,-20.295609,-5943368.083353,700988.609917,-2198419.900788,1489585.122812,0.000001
49,173.273346,-20.295609,-5943368.100540,700988.534991,-2198419.878365,1489585.122812,0.000000
50,173.273346,-20.295609,-5943368.109134,700988.497528,-2198419.867153,1489585.122812,0.000000
51,173.273346,-20.295609,-5943368.112946,700988.481071,-2198419.862128,1489585.122812,0.000000
52,173.273346,-20.295609,-5943368.114884,700988.471975,-2198419.859805,1489585.122812,0.000000
53,173.273346,-20.295609,-5943368.115337,700988.470568,-2198419.859035,1489585.122812,0.000000
54,173.273346,-20.295609,-5943368.117856,700988.459280,-2198419.855844,1489585.122812,0.000000
55,173.273346,-20.295609,-5943368.116952,700988.463436,-2198419.856957,1489585.122812,0.000000
56,173.273346,-20.295609,-5943368.117663,700988.460458,-2198419.855991,1489585.122812,0.000000
57,173.273346,-20.295609,-5943368.118438,700988.457088,-2198419.854976,1489585.122812,0.000000
58,173.273346,-20.295609,-5943368.117873,700988.459518,-2198419.855725,1489585.122812,0.000000
59,173.273346,-20.295609,-5943368.117162,700988.462495,-2198419.856691,1489585.122812,0.000000
60,173.273346,-20.295609,-5943368.117445,700988.461280,-2198419.856316,1489585.122812,0.000000
61,173.273346,-20.295609,-5943368.117586,700988.460673,-2198419.856129,1489585.122812,0.000000
62,173.273346,-20.295609,-5943368.117709,700988.460134,-2198419.855969,1489585.122812,0.000000
63,173.273346,-20.295609,-5943368.117670,700988.460310,-2198419.856019,1489585.122812,0.000000
64,173.273346,-20.295609,-5943368.117699,700988.460188,-2198419.855980,1489585.122812,0.000000
65,173.273346,-20.295609,-5943368.117683,700988.460252,-2198419.856002,1489585.122812,0.000000
66,173.273346,-20.295609,-5943368.117720,700988.460097,-2198419.855953,1489585.122812,0.000000
67,173.273346,-20.295609,-5943368.117718,700988.460105,-2198419.855955,1489585.122812,0.000000
68,173.273346,-20.295609,-5943368.117715,700988.460119,-2198419.855959,1489585.122812,0.000000
69,173.273346,-20.295609,-5943368.117721,700988.460092,-2198419.855950,1489585.122812,0.000000
70,173.273346,-20.295609,-5943368.117724,700988.460079,-2198419.855946,1489585.122812,0.000000
71,173.273346,-20.295609,-5943368.117726,700988.460070,-2198419.855943,1489585.122812,0.000000
72,173.273346,-20.295609,-5943368.117726,700988.460073,-2198419.855944,1489585.122812,0.000000
73,173.273346,-20.295609,-5943368.117726,700988.460070,-2198419.855943,1489585.122812,0.000000
74,173.273346,-20.295609,-5943368.117727,700988.460068,-2198419.855943,1489585.122812,0.000000
75,173.273346,-20.295609,-5943368.117727,700988.460067,-2198419.855942,1489585.122812,0.000000
76,173.273346,-20.295609,-5943368.117727,700988.460066,-2198419.855942,1489585.122812,0.000000
77,173.273346,-20.295609,-5943368.117727,700988.460065,-2198419.855942,1489585.122812,0.000000
