Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.333694,27.247177,4707168.844362,2645181.095895,3383644.366887,1438737.037148,3.333333
1,29.333694,27.247177,4882913.784127,2470142.558585,3265625.244451,1438737.037148,2.429563
2,29.333694,27.247177,4831600.233425,2715104.986235,3146072.106960,1438737.037148,1.214782
3,29.333694,27.247177,4883458.899246,2709307.458764,3070597.669333,1438737.037148,1.001843
4,29.333694,27.247177,4909077.802904,2706039.028350,3032648.452027,1438737.037148,0.941110
5,29.333694,27.247177,4924660.866080,2684065.355397,3026944.038768,1438737.037148,0.685111
6,29.333694,27.247177,4922767.016999,2719057.517272,2998852.054499,1438737.037148,0.622626
7,29.333694,27.247177,4935060.402096,2749497.537387,2950828.744929,1438737.037148,0.311313
8,29.333694,27.247177,4941012.766565,2764689.253246,2926736.862042,1438737.037148,0.155657
9,29.333694,27.247177,4942820.410152,2764110.715263,2924246.744850,1438737.037148,0.122312
10,29.333694,27.247177,4946744.015823,2775633.713686,2906762.614992,1438737.037148,0.107529
11,29.333694,27.247177,4942932.189271,2768339.312852,2920082.791350,1438737.037148,0.107529
12,29.333694,27.247177,4944892.676787,2774101.460866,2911340.885477,1438737.037148,0.053764
13,29.333694,27.247177,4946374.061190,2779478.340481,2903737.254775,1438737.037148,0.043826
14,29.333694,27.247177,4945355.835760,2774484.667383,2910196.494917,1438737.037148,0.043826
15,29.333694,27.247177,4945495.741837,2775637.400721,2908868.187292,1438737.037148,0.037761
16,29.333694,27.247177,4945761.944509,2776117.118616,2907963.760372,1438737.037148,0.031320
17,29.333694,27.247177,4946166.804874,2777749.440080,2905730.576870,1438737.037148,0.015660
18,29.333694,27.247177,4946501.472834,2778805.346234,2904161.439488,1438737.037148,0.007830
19,29.333694,27.247177,4946668.590925,2779333.270835,2903376.787807,1438737.037148,0.003915
20,29.333694,27.247177,4946752.095998,2779597.226005,2902984.441225,1438737.037148,0.001957
21,29.333694,27.247177,4946793.835042,2779729.201806,2902788.262750,1438737.037148,0.000979
22,29.333694,27.247177,4946814.701191,2779795.189260,2902690.172217,1438737.037148,0.000489
23,29.333694,27.247177,4946825.133422,2779828.182875,2902641.126626,1438737.037148,0.000245
24,29.333694,27.247177,4946830.349326,2779844.679655,2902616.603750,1438737.037148,0.000122
25,29.333694,27.247177,4946832.957226,2779852.928038,2902604.342291,1438737.037148,0.000061
26,29.333694,27.247177,4946834.261163,2779857.052228,2902598.211557,1438737.037148,0.000031
27,29.333694,27.247177,4946834.913128,2779859.114322,2902595.146189,1438737.037148,0.000015
28,29.333694,27.247177,4946835.239109,2779860.145369,2902593.613504,1438737.037148,0.000008
29,29.333694,27.247177,4946835.402100,2779860.660893,2902592.847162,1438737.037148,0.000004
30,29.333694,27.247177,4946835.483595,2779860.918655,2902592.463990,1438737.037148,0.000002
31,29.333694,27.247177,4946835.524343,2779861.047536,2902592.272405,1438737.037148,0.000001
32,29.333694,27.247177,4946835.544717,2779861.111976,2902592.176612,1438737.037148,0.000000
33,29.333694,27.247177,4946835.554904,2779861.144196,2902592.128716,1438737.037148,0.000000
34,29.333694,27.247177,4946835.559997,2779861.160306,2902592.104767,1438737.037148,0.000000
35,29.333694,27.247177,4946835.562544,2779861.168361,2902592.092793,1438737.037148,0.000000
36,29.333694,27.247177,4946835.563817,2779861.172389,2902592.086806,1438737.037148,0.000000
37,29.333694,27.247177,4946835.564454,2779861.174403,2902592.083813,1438737.037148,0.000000
38,29.333694,27.247177,4946835.564772,2779861.175410,2902592.082316,1438737.037148,0.000000
39,29.333694,27.247177,4946835.564931,2779861.175913,2902592.081568,1438737.037148,0.000000
40,29.333694,27.247177,4946835.565011,2779861.176165,2902592.081193,1438737.037148,0.000000
41,29.333694,27.247177,4946835.565039,2779861.176242,2902592.081073,1438737.037148,0.000000
42,29.333694,27.247177,4946835.565051,2779861.176291,2902592.081006,1438737.037148,0.000000
43,29.333694,27.247177,4946835.565071,2779861.176354,2902592.080913,1438737.037148,0.000000
44,29.333694,27.247177,4946835.565081,2779861.176385,2902592.080866,1438737.037148,0.000000
45,29.333694,27.247177,4946835.565085,2779861.176398,2902592.080846,1438737.037148,0.000000
46,29.333694,27.247177,4946835.565088,2779861.176407,2902592.080833,1438737.037148,0.000000
47,29.333694,27.247177,4946835.565089,2779861.176411,2902592.080828,1438737.037148,0.000000
48,29.333694,27.247177,4946835.565089,2779861.176413,2902592.080825,1438737.037148,0.000000
49,29.333694,27.247177,4946835.565090,2779861.176414,2902592.080824,1438737.037148,0.000000
50,29.333694,27.247177,4946835.565091,2779861.176416,2902592.080819,1438737.037148,0.000000
51,29.333694,27.247177,4946835.565090,2779861.176415,2902592.080821,1438737.037148,0.000000
52,29.333694,27.247177,4946835.565091,2779861.176416,2902592.080819,1438737.037148,0.000000
53,29.333694,27.247177,4946835.565091,2779861.176416,2902592.080819,1438737.037148,0.000000
54,29.333694,27.247177,4946835.565090,2779861.176416,2902592.080820,1438737.037148,0.000000
55,29.333694,27.247177,4946835.565091,2779861.176416,2902592.080819,1438737.037148,0.000000
