Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.763161,-12.300751,4025978.095514,-4757893.112180,-1349927.290081,2281274.708656,8.819171
1,-49.763161,-12.300751,3294532.883199,-5378961.999948,-942056.986085,2281274.708656,7.120003
2,-49.763161,-12.300751,3328887.154558,-4937724.297904,-2276639.902965,2281274.708656,7.120003
3,-49.763161,-12.300751,4626251.842409,-4023405.377473,-1752125.785195,2281274.708656,7.120003
4,-49.763161,-12.300751,3851533.826820,-4705765.513424,-1917630.441212,2281274.708656,4.899157
5,-45.622536,-15.503876,4299467.991145,-4393928.044919,-1693890.644159,2145361.906333,3.104534
6,-45.622536,-15.503876,4463667.652952,-4414860.436651,-1121088.548559,2145361.906333,3.104534
7,-45.622536,-15.503876,4386022.804366,-4409630.984298,-1408975.092355,2145361.906333,1.552267
8,-45.622536,-15.503876,4343837.962117,-4403096.571610,-1551842.060834,2145361.906333,0.776133
9,-45.622536,-15.503876,4406730.841026,-4308314.599964,-1637591.780255,2145361.906333,0.776133
10,-45.622536,-15.503876,4321923.403313,-4398842.466143,-1622973.358905,2145361.906333,0.388067
11,-45.622536,-15.503876,4332116.742062,-4374033.660907,-1662109.224986,2145361.906333,0.307389
12,-45.622536,-15.503876,4310762.960507,-4396467.901010,-1658459.340387,2145361.906333,0.153694
13,-45.622536,-15.503876,4305132.248469,-4395218.647228,-1676181.900311,2145361.906333,0.076847
14,-45.622536,-15.503876,4296952.483428,-4400162.920787,-1684126.510233,2145361.906333,0.076847
15,-45.622536,-15.503876,4302304.307555,-4394578.516229,-1685038.008405,2145361.906333,0.038424
16,-45.622536,-15.503876,4297107.505618,-4395939.847852,-1694655.322294,2145361.906333,0.027090
17,-45.622536,-15.503876,4297974.346638,-4395714.083876,-1693052.722244,2145361.906333,0.023415
18,-45.622536,-15.503876,4299707.180315,-4395261.206116,-1689847.179099,2145361.906333,0.023415
19,-45.622536,-15.503876,4299587.853021,-4394594.849124,-1691869.002569,2145361.906333,0.011708
20,-45.622536,-15.503876,4300214.507322,-4393034.806526,-1694309.593387,2145361.906333,0.011708
21,-45.622536,-15.503876,4300093.882842,-4392367.483777,-1696331.015115,2145361.906333,0.011708
22,-45.622536,-15.503876,4299564.349328,-4393204.339037,-1695511.486824,2145361.906333,0.011201
23,-45.622536,-15.503876,4298937.942953,-4394764.607497,-1693071.026697,2145361.906333,0.011201
24,-45.622536,-15.503876,4298840.904922,-4395487.869935,-1691450.007809,2145361.906333,0.011201
25,-45.622536,-15.503876,4299419.662444,-4394289.790079,-1693080.178919,2145361.906333,0.005601
26,-45.622536,-15.503876,4299732.927618,-4393509.712303,-1694300.441667,2145361.906333,0.005601
27,-45.622536,-15.503876,4299781.086337,-4393147.856317,-1695110.862836,2145361.906333,0.005601
28,-45.622536,-15.503876,4299516.220109,-4393566.227900,-1694701.080133,2145361.906333,0.005601
29,-45.622536,-15.503876,4299202.996255,-4394346.343320,-1693480.839169,2145361.906333,0.005601
30,-45.622536,-15.503876,4299245.072233,-4394422.638872,-1693178.056607,2145361.906333,0.003494
31,-45.622536,-15.503876,4299335.501002,-4394137.198397,-1693685.742600,2145361.906333,0.001747
32,-45.622536,-15.503876,4299401.747899,-4394032.622727,-1693788.193613,2145361.906333,0.000874
33,-45.622536,-15.503876,4299434.869979,-4393980.334091,-1693839.418945,2145361.906333,0.000437
34,-45.622536,-15.503876,4299451.430676,-4393954.189572,-1693865.031567,2145361.906333,0.000218
35,-45.622536,-15.503876,4299459.710939,-4393941.117262,-1693877.837867,2145361.906333,0.000109
36,-45.622536,-15.503876,4299463.851049,-4393934.581095,-1693884.241014,2145361.906333,0.000055
37,-45.622536,-15.503876,4299465.921099,-4393931.313008,-1693887.442587,2145361.906333,0.000027
38,-45.622536,-15.503876,4299466.956123,-4393929.678964,-1693889.043373,2145361.906333,0.000014
39,-45.622536,-15.503876,4299467.473634,-4393928.861942,-1693889.843766,2145361.906333,0.000007
40,-45.622536,-15.503876,4299467.732390,-4393928.453430,-1693890.243963,2145361.906333,0.000003
41,-45.622536,-15.503876,4299467.861768,-4393928.249175,-1693890.444061,2145361.906333,0.000002
42,-45.622536,-15.503876,4299467.926456,-4393928.147047,-1693890.544110,2145361.906333,0.000001
43,-45.622536,-15.503876,4299467.958801,-4393928.095983,-1693890.594135,2145361.906333,0.000000
44,-45.622536,-15.503876,4299467.974973,-4393928.070451,-1693890.619147,2145361.906333,0.000000
45,-45.622536,-15.503876,4299467.983059,-4393928.057685,-1693890.631653,2145361.906333,0.000000
46,-45.622536,-15.503876,4299467.987102,-4393928.051302,-1693890.637906,2145361.906333,0.000000
47,-45.622536,-15.503876,4299467.989124,-4393928.048111,-1693890.641033,2145361.906333,0.000000
48,-45.622536,-15.503876,4299467.989790,-4393928.047604,-1693890.640660,2145361.906333,0.000000
49,-45.622536,-15.503876,4299467.990135,-4393928.046515,-1693890.642596,2145361.906333,0.000000
50,-45.622536,-15.503876,4299467.990726,-4393928.045445,-1693890.643862,2145361.906333,0.000000
51,-45.622536,-15.503876,4299467.990554,-4393928.045989,-1693890.642894,2145361.906333,0.000000
52,-45.622536,-15.503876,4299467.990492,-4393928.045985,-1693890.643061,2145361.906333,0.000000
53,-45.622536,-15.503876,4299467.990819,-4393928.045452,-1693890.643610,2145361.906333,0.000000
54,-45.622536,-15.503876,4299467.991087,-4393928.045054,-1693890.643959,2145361.906333,0.000000
55,-45.622536,-15.503876,4299467.990908,-4393928.045319,-1693890.643727,2145361.906333,0.000000
56,-45.622536,-15.503876,4299467.991027,-4393928.045119,-1693890.643943,2145361.906333,0.000000
57,-45.622536,-15.503876,4299467.991175,-4393928.044852,-1693890.644260,2145361.906333,0.000000
58,-45.622536,-15.503876,4299467.991219,-4393928.044785,-1693890.644318,2145361.906333,0.000000
