Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.895264,27.829597,5034016.150749,-2553378.937888,2959818.818472,1910458.990867,4.859127
1,-24.395264,29.079597,5080490.018715,-2304106.106310,3081614.383774,1897437.608089,2.429563
2,-25.020264,26.267097,5186205.075670,-2420600.537942,2805628.493867,1805227.630235,1.565968
3,-25.020264,26.267097,5228986.105028,-2168083.897502,2929150.687388,1805227.630235,1.565968
4,-22.520264,22.517097,5445283.238484,-2257766.739013,2427406.075891,1799566.161743,2.429563
5,-26.270264,18.142097,5436817.533261,-2683532.560037,1973336.191364,1755772.126566,3.668087
6,-26.270264,18.142097,5449059.618242,-2471259.955986,2201948.709917,1755772.126566,1.834043
7,-25.645264,17.204597,5444934.839399,-2577619.248823,2088016.344065,1741163.714157,0.917022
8,-25.645264,17.204597,5474156.202065,-2701962.373594,1841410.481782,1741163.714157,0.607391
9,-25.332764,14.860847,5573206.299423,-2638342.654004,1625223.002079,1723181.258564,1.109754
10,-25.332764,14.860847,5593514.877350,-2573647.725057,1658619.849733,1723181.258564,1.109754
11,-25.489014,16.032722,5583474.629545,-2606021.453966,1641927.419626,1721166.808719,0.554877
12,-25.489014,16.032722,5539519.244362,-2654830.131686,1710705.084660,1721166.808719,0.501682
13,-25.489014,16.032722,5537201.667379,-2646759.580718,1730465.690755,1721166.808719,0.250841
14,-25.518311,15.939949,5536017.180376,-2642716.773715,1740339.324339,1718369.043864,0.125421
15,-25.611084,16.479500,5516700.989329,-2644472.565416,1797672.688669,1717548.322785,0.241223
16,-25.564697,16.209724,5526418.960815,-2643630.791183,1769025.262562,1716623.699619,0.120612
17,-25.564697,16.209724,5521574.924320,-2644060.722229,1783353.828794,1716623.699619,0.060306
18,-25.538452,16.188667,5528215.890688,-2641379.319323,1766787.579371,1710363.003009,0.071978
19,-25.538452,16.188667,5533025.133633,-2640926.611366,1752447.889149,1710363.003009,0.071978
20,-25.538452,16.188667,5528523.358153,-2642394.339906,1764322.613651,1710363.003009,0.060306
21,-25.568970,16.300362,5518983.567804,-2643759.438439,1791745.474377,1709467.347614,0.060306
22,-25.568970,16.300362,5526110.033306,-2642615.004056,1771489.685533,1709467.347614,0.030153
23,-25.568970,16.300362,5524900.564186,-2642723.643256,1775072.318194,1709467.347614,0.015076
24,-25.568436,16.289032,5524031.186148,-2642931.489573,1777450.950025,1708121.181083,0.014254
25,-25.568436,16.289032,5524465.979101,-2642827.633821,1776261.667412,1708121.181083,0.007127
26,-25.568436,16.289032,5524636.776815,-2642877.700939,1775659.909605,1708121.181083,0.007127
