Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.455032,-51.527733,825813.467277,3427906.460577,-5297076.302032,1476130.696920,3.333333
1,71.455032,-51.527733,987328.404810,3738217.428755,-5055619.440726,1476130.696920,3.004626
2,71.455032,-51.527733,1037772.716826,3608452.602126,-5138557.609560,1476130.696920,1.502313
3,71.455032,-51.527733,1149447.441023,3691592.813937,-5055619.440726,1476130.696920,0.751157
4,71.455032,-51.527733,1206616.248673,3731309.289276,-5013248.282100,1476130.696920,0.375578
5,71.455032,-51.527733,1238486.233536,3742515.326559,-4997205.552218,1476130.696920,0.364583
6,71.455032,-51.527733,1296921.827746,3780333.971348,-4954018.337997,1476130.696920,0.364583
7,71.455032,-51.527733,1280756.350906,3775090.429197,-4962160.831043,1476130.696920,0.182292
8,71.455032,-51.527733,1280014.465618,3777135.190338,-4960805.184023,1476130.696920,0.180891
9,71.455032,-51.527733,1278526.509436,3781223.180135,-4958092.167312,1476130.696920,0.180891
10,71.455032,-51.527733,1249308.390475,3762313.919357,-4979731.909317,1476130.696920,0.180891
11,71.455032,-51.527733,1235521.621757,3750695.798673,-4991839.445703,1476130.696920,0.180891
12,71.455032,-51.527733,1250796.300918,3758225.793215,-4982426.512883,1476130.696920,0.180891
13,71.455032,-51.527733,1280014.465618,3777135.190338,-4960805.184023,1476130.696920,0.180891
14,71.455032,-51.527733,1293957.032471,3788513.897688,-4948578.537800,1476130.696920,0.180891
15,71.455032,-51.527733,1278526.509436,3781223.180135,-4958092.167312,1476130.696920,0.180891
16,71.455032,-51.527733,1249308.390475,3762313.919357,-4979731.909317,1476130.696920,0.180891
17,71.455032,-51.527733,1235521.621757,3750695.798673,-4991839.445703,1476130.696920,0.180891
18,71.455032,-51.527733,1250796.300918,3758225.793215,-4982426.512883,1476130.696920,0.180891
19,71.455032,-51.527733,1246601.248658,3757372.958031,-4984109.468440,1476130.696920,0.119914
20,71.455032,-51.527733,1258017.252194,3766259.407822,-4974588.934223,1476130.696920,0.114619
21,71.455032,-51.527733,1255608.717098,3763584.443832,-4977203.623982,1476130.696920,0.057310
22,71.455032,-51.527733,1258690.490667,3765571.582127,-4974936.981377,1476130.696920,0.042848
23,71.455032,-51.527733,1260288.342093,3766506.477622,-4973832.063241,1476130.696920,0.038821
24,71.455032,-51.527733,1261662.331542,3767669.881396,-4972610.667004,1476130.696920,0.019411
25,71.455032,-51.527733,1263149.078634,3768717.745813,-4971446.869121,1476130.696920,0.009705
26,71.455032,-51.527733,1263892.658631,3769241.356581,-4970864.810051,1476130.696920,0.004853
27,71.455032,-51.527733,1264264.500217,3769503.081588,-4970573.740489,1476130.696920,0.002426
28,71.455032,-51.527733,1264450.433903,3769633.923996,-4970428.195702,1476130.696920,0.001213
29,71.455032,-51.527733,1264543.403968,3769699.340175,-4970355.420807,1476130.696920,0.000607
30,71.455032,-51.527733,1264589.889807,3769732.047008,-4970319.032735,1476130.696920,0.000303
31,71.455032,-51.527733,1264613.132928,3769748.400111,-4970300.838542,1476130.696920,0.000152
32,71.455032,-51.527733,1264624.754539,3769756.576584,-4970291.741407,1476130.696920,0.000076
33,71.455032,-51.527733,1264630.565356,3769760.664801,-4970287.192829,1476130.696920,0.000038
34,71.455032,-51.527733,1264633.470769,3769762.708904,-4970284.918538,1476130.696920,0.000019
35,71.455032,-51.527733,1264634.923475,3769763.730955,-4970283.781392,1476130.696920,0.000009
36,71.455032,-51.527733,1264635.649829,3769764.241980,-4970283.212818,1476130.696920,0.000005
37,71.455032,-51.527733,1264636.013006,3769764.497492,-4970282.928532,1476130.696920,0.000002
38,71.455032,-51.527733,1264636.194594,3769764.625248,-4970282.786388,1476130.696920,0.000001
39,71.455032,-51.527733,1264636.285389,3769764.689126,-4970282.715317,1476130.696920,0.000001
40,71.455032,-51.527733,1264636.330786,3769764.721065,-4970282.679781,1476130.696920,0.000000
41,71.455032,-51.527733,1264636.353484,3769764.737035,-4970282.662013,1476130.696920,0.000000
42,71.455032,-51.527733,1264636.364834,3769764.745020,-4970282.653129,1476130.696920,0.000000
43,71.455032,-51.527733,1264636.370508,3769764.749012,-4970282.648687,1476130.696920,0.000000
44,71.455032,-51.527733,1264636.373346,3769764.751008,-4970282.646466,1476130.696920,0.000000
45,71.455032,-51.527733,1264636.374764,3769764.752006,-4970282.645356,1476130.696920,0.000000
46,71.455032,-51.527733,1264636.375473,3769764.752505,-4970282.644800,1476130.696920,0.000000
47,71.455032,-51.527733,1264636.375828,3769764.752755,-4970282.644523,1476130.696920,0.000000
48,71.455032,-51.527733,1264636.376005,3769764.752880,-4970282.644384,1476130.696920,0.000000
49,71.455032,-51.527733,1264636.376094,3769764.752942,-4970282.644314,1476130.696920,0.000000
50,71.455032,-51.527733,1264636.376195,3769764.753011,-4970282.644237,1476130.696920,0.000000
51,71.455032,-51.527733,1264636.376208,3769764.753022,-4970282.644226,1476130.696920,0.000000
52,71.455032,-51.527733,1264636.376189,3769764.753008,-4970282.644241,1476130.696920,0.000000
53,71.455032,-51.527733,1264636.376186,3769764.753007,-4970282.644242,1476130.696920,0.000000
54,71.455032,-51.527733,1264636.376184,3769764.753005,-4970282.644244,1476130.696920,0.000000
55,71.455032,-51.527733,1264636.376181,3769764.753003,-4970282.644246,1476130.696920,0.000000
56,71.455032,-51.527733,1264636.376184,3769764.753005,-4970282.644245,1476130.696920,0.000000
57,71.455032,-51.527733,1264636.376181,3769764.753003,-4970282.644246,1476130.696920,0.000000
58,71.455032,-51.527733,1264636.376182,3769764.753004,-4970282.644246,1476130.696920,0.000000
59,71.455032,-51.527733,1264636.376182,3769764.753004,-4970282.644246,1476130.696920,0.000000
60,71.455032,-51.527733,1264636.376182,3769764.753004,-4970282.644246,1476130.696920,0.000000
61,71.455032,-51.527733,1264636.376182,3769764.753004,-4970282.644245,1476130.696920,0.000000
62,71.455032,-51.527733,1264636.376183,3769764.753004,-4970282.644245,1476130.696920,0.000000
63,71.455032,-51.527733,1264636.376183,3769764.753004,-4970282.644245,1476130.696920,0.000000
64,71.455032,-51.527733,1264636.376183,3769764.753004,-4970282.644245,1476130.696920,0.000000
