Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.299088,-46.235802,515687.899200,4389238.604555,-4583415.835715,1710237.580587,11.303883
1,105.799088,-56.235802,-967369.759397,3418820.071451,-5279079.068227,1605668.702509,17.280368
2,110.799088,-76.235802,751186.055563,-995082.654075,-6234118.720306,1600283.119659,17.280368
3,110.799088,-76.235802,-377623.438091,3053863.993147,-5568033.962607,1600283.119659,8.640184
4,110.799088,-76.235802,-558253.202218,2251736.620200,-5921348.195741,1600283.119659,4.320092
5,110.799088,-76.235802,-630507.478603,1889281.167698,-6038868.525105,1600283.119659,4.195861
6,110.799088,-76.235802,-574517.324410,1837603.415570,-6060219.354237,1600283.119659,2.097931
7,109.080338,-74.360802,-563816.849023,1630014.795155,-6119916.421552,1319078.060603,1.048965
8,109.080338,-74.360802,-566864.260904,1539601.449980,-6142850.444530,1319078.060603,1.048965
9,109.080338,-74.360802,-553759.233128,1526436.495868,-6147299.659914,1319078.060603,0.524483
10,109.080338,-74.360802,-569177.180734,1659230.825510,-6111619.184859,1319078.060603,0.262241
11,109.080338,-74.360802,-566834.328415,1638964.491700,-6117264.716368,1319078.060603,0.178848
12,109.080338,-74.360802,-561835.585520,1598447.135378,-6128362.344145,1319078.060603,0.178848
13,109.080338,-74.360802,-562865.563653,1614228.500628,-6124158.175503,1319078.060603,0.089424
14,109.080338,-74.360802,-564720.562535,1629424.209248,-6119989.873513,1319078.060603,0.075483
15,109.080338,-74.360802,-564268.769555,1629719.564654,-6119953.148928,1319078.060603,0.037741
16,109.080338,-74.360802,-563965.213901,1635376.335781,-6118481.876944,1319078.060603,0.037741
17,109.080338,-74.360802,-563702.385312,1634183.488767,-6118822.505490,1319078.060603,0.031558
18,109.080338,-74.360802,-563863.263802,1633737.695498,-6118926.027644,1319078.060603,0.026663
19,109.080338,-74.360802,-563760.481739,1632099.102061,-6119369.772287,1319078.060603,0.013332
20,109.080338,-74.360802,-563814.806422,1631466.573732,-6119532.338621,1319078.060603,0.012646
21,109.080338,-74.360802,-563788.881519,1631056.938551,-6119643.174115,1319078.060603,0.006323
22,109.080338,-74.360802,-563789.899509,1630331.050058,-6119835.209711,1319078.060603,0.006323
23,109.080338,-74.360802,-563817.575184,1629288.921211,-6120108.348649,1319078.060603,0.006323
24,109.080338,-74.360802,-563844.384259,1628972.672035,-6120189.514591,1319078.060603,0.006323
25,109.080338,-74.360802,-563817.236698,1629651.856899,-6120012.394631,1319078.060603,0.003161
26,109.080338,-74.360802,-563817.049009,1629833.325706,-6119964.410474,1319078.060603,0.001581
27,109.080338,-74.360802,-563816.950553,1629924.060350,-6119940.416609,1319078.060603,0.000790
28,109.080338,-74.360802,-563816.900172,1629969.427733,-6119928.419229,1319078.060603,0.000395
29,109.080338,-74.360802,-563816.874694,1629992.111439,-6119922.420428,1319078.060603,0.000198
30,109.080338,-74.360802,-563816.861882,1630003.453295,-6119919.420999,1319078.060603,0.000099
31,109.080338,-74.360802,-563816.855459,1630009.124225,-6119917.921278,1319078.060603,0.000049
32,109.080338,-74.360802,-563816.852242,1630011.959690,-6119917.171415,1319078.060603,0.000025
33,109.080338,-74.360802,-563816.850633,1630013.377422,-6119916.796484,1319078.060603,0.000012
34,109.080338,-74.360802,-563816.849828,1630014.086288,-6119916.609018,1319078.060603,0.000006
35,109.080338,-74.360802,-563816.849426,1630014.440722,-6119916.515285,1319078.060603,0.000003
36,109.080338,-74.360802,-563816.849224,1630014.617938,-6119916.468418,1319078.060603,0.000002
37,109.080338,-74.360802,-563816.849124,1630014.706546,-6119916.444985,1319078.060603,0.000001
38,109.080338,-74.360802,-563816.849073,1630014.750851,-6119916.433268,1319078.060603,0.000000
39,109.080338,-74.360802,-563816.849048,1630014.773003,-6119916.427410,1319078.060603,0.000000
40,109.080338,-74.360802,-563816.849036,1630014.784079,-6119916.424481,1319078.060603,0.000000
41,109.080338,-74.360802,-563816.849135,1630014.785641,-6119916.424058,1319078.060603,0.000000
42,109.080338,-74.360802,-563816.849079,1630014.790398,-6119916.422805,1319078.060603,0.000000
43,109.080338,-74.360802,-563816.849104,1630014.790789,-6119916.422699,1319078.060603,0.000000
44,109.080338,-74.360802,-563816.849063,1630014.792972,-6119916.422126,1319078.060603,0.000000
45,109.080338,-74.360802,-563816.849043,1630014.794063,-6119916.421839,1319078.060603,0.000000
46,109.080338,-74.360802,-563816.849046,1630014.794112,-6119916.421825,1319078.060603,0.000000
47,109.080338,-74.360802,-563816.849038,1630014.794682,-6119916.421675,1319078.060603,0.000000
48,109.080338,-74.360802,-563816.849035,1630014.794633,-6119916.421689,1319078.060603,0.000000
49,109.080338,-74.360802,-563816.849039,1630014.794527,-6119916.421716,1319078.060603,0.000000
50,109.080338,-74.360802,-563816.849029,1630014.794894,-6119916.421620,1319078.060603,0.000000
51,109.080338,-74.360802,-563816.849028,1630014.794946,-6119916.421607,1319078.060603,0.000000
52,109.080338,-74.360802,-563816.849025,1630014.795050,-6119916.421579,1319078.060603,0.000000
53,109.080338,-74.360802,-563816.849025,1630014.795063,-6119916.421576,1319078.060603,0.000000
54,109.080338,-74.360802,-563816.849025,1630014.795089,-6119916.421569,1319078.060603,0.000000
55,109.080338,-74.360802,-563816.849024,1630014.795122,-6119916.421560,1319078.060603,0.000000
56,109.080338,-74.360802,-563816.849024,1630014.795109,-6119916.421564,1319078.060603,0.000000
57,109.080338,-74.360802,-563816.849024,1630014.795104,-6119916.421565,1319078.060603,0.000000
58,109.080338,-74.360802,-563816.849024,1630014.795132,-6119916.421558,1319078.060603,0.000000
59,109.080338,-74.360802,-563816.849023,1630014.795137,-6119916.421556,1319078.060603,0.000000
60,109.080338,-74.360802,-563816.849023,1630014.795140,-6119916.421556,1319078.060603,0.000000
61,109.080338,-74.360802,-563816.849023,1630014.795147,-6119916.421554,1319078.060603,0.000000
62,109.080338,-74.360802,-563816.849023,1630014.795151,-6119916.421553,1319078.060603,0.000000
63,109.080338,-74.360802,-563816.849023,1630014.795158,-6119916.421551,1319078.060603,0.000000
64,109.080338,-74.360802,-563816.849023,1630014.795156,-6119916.421551,1319078.060603,0.000000
65,109.080338,-74.360802,-563816.849023,1630014.795156,-6119916.421551,1319078.060603,0.000000
66,109.080338,-74.360802,-563816.849023,1630014.795154,-6119916.421552,1319078.060603,0.000000
67,109.080338,-74.360802,-563816.849023,1630014.795153,-6119916.421552,1319078.060603,0.000000
68,109.080338,-74.360802,-563816.849023,1630014.795154,-6119916.421552,1319078.060603,0.000000
69,109.080338,-74.360802,-563816.849023,1630014.795155,-6119916.421552,1319078.060603,0.000000
70,109.080338,-74.360802,-563816.849023,1630014.795155,-6119916.421552,1319078.060603,0.000000
71,109.080338,-74.360802,-563816.849023,1630014.795155,-6119916.421552,1319078.060603,0.000000
