Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.072678,56.633926,1765551.503179,3552425.907869,4977624.618716,984316.782364,4.859127
1,56.072678,56.633926,1882601.331752,3237579.799094,5145491.751995,984316.782364,2.429563
2,56.072678,56.633926,1866254.660751,2840850.250625,5378875.886726,984316.782364,1.214782
3,56.072678,56.633926,1914246.578467,2879556.281045,5341549.858139,984316.782364,0.607391
4,56.072678,56.633926,1938334.956448,2898614.908427,5322648.485660,984316.782364,0.303695
5,56.072678,56.633926,1950401.545686,2908070.295133,5313138.464102,984316.782364,0.151848
6,56.072678,56.633926,1951504.063477,2920462.170916,5305980.048779,984316.782364,0.097873
7,56.072678,56.633926,1960283.929761,2924420.992874,5300596.689931,984316.782364,0.080299
8,56.072678,56.633926,1961385.713085,2920948.834473,5302093.317252,984316.782364,0.040149
9,56.072678,56.633926,1966878.573422,2919442.481442,5300896.092284,984316.782364,0.040149
10,56.072678,56.633926,1967971.839442,2915967.848686,5302392.527372,984316.782364,0.040149
11,56.072678,56.633926,1964401.385198,2915363.446831,5304037.495609,984316.782364,0.037633
12,56.072678,56.633926,1958914.083321,2916865.168139,5305233.105314,984316.782364,0.037633
13,56.072678,56.633926,1958846.085891,2918073.410194,5304598.014299,984316.782364,0.025931
14,56.072678,56.633926,1962550.012213,2916267.943346,5304224.350199,984316.782364,0.025931
15,56.072678,56.633926,1966119.989066,2916874.609903,5302579.514169,984316.782364,0.025931
16,56.072678,56.633926,1964301.334885,2917176.007803,5303084.303488,984316.782364,0.012965
17,56.072678,56.633926,1962465.920513,2917778.356460,5303430.114424,984316.782364,0.006483
18,56.072678,56.633926,1962474.363606,2917627.315073,5303509.550214,984316.782364,0.003241
19,56.072678,56.633926,1962478.582325,2917551.794386,5303549.267091,984316.782364,0.001621
20,56.072678,56.633926,1962480.690978,2917514.034043,5303569.125276,984316.782364,0.000810
21,56.072678,56.633926,1962481.745128,2917495.153873,5303579.054304,984316.782364,0.000405
22,56.072678,56.633926,1962482.272159,2917485.713787,5303584.018803,984316.782364,0.000203
23,56.072678,56.633926,1962482.535663,2917480.993745,5303586.501048,984316.782364,0.000101
24,56.072678,56.633926,1962482.667413,2917478.633723,5303587.742169,984316.782364,0.000051
25,56.072678,56.633926,1962482.733287,2917477.453713,5303588.362730,984316.782364,0.000025
26,56.072678,56.633926,1962482.766223,2917476.863707,5303588.673010,984316.782364,0.000013
27,56.072678,56.633926,1962482.782692,2917476.568705,5303588.828150,984316.782364,0.000006
28,56.072678,56.633926,1962482.790926,2917476.421203,5303588.905720,984316.782364,0.000003
29,56.072678,56.633926,1962482.795043,2917476.347453,5303588.944505,984316.782364,0.000002
30,56.072678,56.633926,1962482.797102,2917476.310577,5303588.963898,984316.782364,0.000001
31,56.072678,56.633926,1962482.798131,2917476.292140,5303588.973594,984316.782364,0.000000
32,56.072678,56.633926,1962482.798645,2917476.282921,5303588.978442,984316.782364,0.000000
33,56.072678,56.633926,1962482.798903,2917476.278311,5303588.980866,984316.782364,0.000000
34,56.072678,56.633926,1962482.799031,2917476.276007,5303588.982078,984316.782364,0.000000
35,56.072678,56.633926,1962482.799096,2917476.274854,5303588.982684,984316.782364,0.000000
36,56.072678,56.633926,1962482.799128,2917476.274278,5303588.982987,984316.782364,0.000000
37,56.072678,56.633926,1962482.799570,2917476.274063,5303588.982943,984316.782364,0.000000
38,56.072678,56.633926,1962482.799365,2917476.273882,5303588.983117,984316.782364,0.000000
39,56.072678,56.633926,1962482.799483,2917476.273684,5303588.983181,984316.782364,0.000000
40,56.072678,56.633926,1962482.799058,2917476.273612,5303588.983377,984316.782364,0.000000
41,56.072678,56.633926,1962482.799322,2917476.273693,5303588.983236,984316.782364,0.000000
42,56.072678,56.633926,1962482.799307,2917476.273718,5303588.983228,984316.782364,0.000000
43,56.072678,56.633926,1962482.799175,2917476.273677,5303588.983298,984316.782364,0.000000
44,56.072678,56.633926,1962482.799087,2917476.273694,5303588.983322,984316.782364,0.000000
45,56.072678,56.633926,1962482.799241,2917476.273698,5303588.983263,984316.782364,0.000000
46,56.072678,56.633926,1962482.799217,2917476.273705,5303588.983268,984316.782364,0.000000
47,56.072678,56.633926,1962482.799148,2917476.273706,5303588.983293,984316.782364,0.000000
48,56.072678,56.633926,1962482.799154,2917476.273704,5303588.983292,984316.782364,0.000000
49,56.072678,56.633926,1962482.799170,2917476.273701,5303588.983287,984316.782364,0.000000
50,56.072678,56.633926,1962482.799167,2917476.273702,5303588.983288,984316.782364,0.000000
51,56.072678,56.633926,1962482.799163,2917476.273702,5303588.983289,984316.782364,0.000000
52,56.072678,56.633926,1962482.799160,2917476.273702,5303588.983291,984316.782364,0.000000
53,56.072678,56.633926,1962482.799162,2917476.273702,5303588.983290,984316.782364,0.000000
54,56.072678,56.633926,1962482.799161,2917476.273702,5303588.983290,984316.782364,0.000000
55,56.072678,56.633926,1962482.799160,2917476.273702,5303588.983290,984316.782364,0.000000
56,56.072678,56.633926,1962482.799160,2917476.273702,5303588.983290,984316.782364,0.000000
57,56.072678,56.633926,1962482.799160,2917476.273702,5303588.983290,984316.782364,0.000000
58,56.072678,56.633926,1962482.799160,2917476.273702,5303588.983290,984316.782364,0.000000
