Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490308,2141556.205188,11.303883
1,-39.750580,-49.883316,3627794.447918,-3295323.471331,-4068052.357733,2141556.205188,5.651942
2,-39.750580,-49.883316,3326783.230045,-3598966.890281,-4068052.357733,2141556.205188,5.651942
3,-39.750580,-49.883316,3416352.069389,-2969850.245499,-4478169.909873,2141556.205188,2.825971
4,-39.750580,-49.883316,3277749.999104,-2492511.368829,-4854436.490308,2141556.205188,2.825971
5,-39.750580,-49.883316,3295932.492900,-2802637.037400,-4670723.676518,2141556.205188,1.412985
6,-39.750580,-49.883316,3234008.945456,-2873870.474094,-4670723.676518,2141556.205188,1.412985
7,-39.750580,-49.883316,3107714.041588,-2701549.817435,-4854436.490308,2141556.205188,1.412985
8,-39.750580,-49.883316,3136997.900726,-2667489.859625,-4854436.490308,2141556.205188,0.706493
9,-39.750580,-49.883316,3134697.087666,-2628920.788114,-4876760.929669,2141556.205188,0.576457
10,-39.750580,-49.883316,3150303.732326,-2631052.929894,-4865616.723018,2141556.205188,0.288228
11,-39.750580,-49.883316,3147555.790557,-2592536.486922,-4887869.025130,2141556.205188,0.288228
12,-39.750580,-49.883316,3144380.655131,-2601636.503381,-4885095.391335,2141556.205188,0.239960
13,-39.750580,-49.883316,3169175.043552,-2623971.592739,-4857234.921263,2141556.205188,0.239960
14,-39.750580,-49.883316,3187116.475299,-2664565.543086,-4823505.789006,2141556.205188,0.239960
15,-39.750580,-49.883316,3172888.522802,-2636402.902129,-4848131.809684,2141556.205188,0.200390
16,-39.750580,-49.883316,3176552.519956,-2648842.087767,-4839005.003423,2141556.205188,0.100195
17,-39.750580,-49.883316,3171240.506661,-2640978.034491,-4846729.226751,2141556.205188,0.050098
18,-39.750580,-49.883316,3169497.054054,-2640155.144128,-4848307.093122,2141556.205188,0.050098
19,-39.750580,-49.883316,3168576.997292,-2637045.448235,-4850584.980241,2141556.205188,0.025049
20,-39.750580,-49.883316,3167692.252677,-2635959.298261,-4851745.256657,2141556.205188,0.021065
21,-39.750580,-49.883316,3166800.697407,-2634535.905622,-4853091.132687,2141556.205188,0.010532
22,-39.750580,-49.883316,3166579.326361,-2634264.341494,-4853381.029976,2141556.205188,0.009972
23,-39.750580,-49.883316,3166243.960855,-2633688.418648,-4853908.800035,2141556.205188,0.004986
24,-39.750580,-49.883316,3166022.515324,-2633416.845231,-4854198.629440,2141556.205188,0.004986
25,-39.750580,-49.883316,3165965.505615,-2633264.670710,-4854317.561901,2141556.205188,0.002493
26,-39.750580,-49.883316,3165796.088829,-2632892.431016,-4854627.860843,2141556.205188,0.001247
27,-39.750580,-49.883316,3165852.290603,-2633002.463980,-4854532.176887,2141556.205188,0.000623
28,-39.750580,-49.883316,3165950.428375,-2633184.487302,-4854370.533387,2141556.205188,0.000623
29,-39.750580,-49.883316,3165929.458639,-2633148.492248,-4854403.512003,2141556.205188,0.000312
30,-39.750580,-49.883316,3165880.390031,-2633057.480558,-4854484.333925,2141556.205188,0.000312
31,-39.750580,-49.883316,3165894.439380,-2633084.988870,-4854460.412199,2141556.205188,0.000156
32,-39.750580,-49.883316,3165913.731063,-2633121.495960,-4854428.245761,2141556.205188,0.000078
33,-39.750580,-49.883316,3165911.109777,-2633116.996579,-4854432.368037,2141556.205188,0.000039
34,-39.750580,-49.883316,3165909.379435,-2633114.874902,-4854434.632082,2141556.205188,0.000039
35,-39.750580,-49.883316,3165908.933960,-2633113.686050,-4854435.561195,2141556.205188,0.000019
36,-39.750580,-49.883316,3165909.150253,-2633113.951260,-4854435.278189,2141556.205188,0.000019
37,-39.750580,-49.883316,3165909.258400,-2633114.083865,-4854435.136687,2141556.205188,0.000019
38,-39.750580,-49.883316,3165908.873442,-2633113.290531,-4854435.813497,2141556.205188,0.000010
39,-39.750580,-49.883316,3165908.735037,-2633112.960167,-4854436.081151,2141556.205188,0.000005
40,-39.750580,-49.883316,3165908.680964,-2633112.893865,-4854436.151902,2141556.205188,0.000005
41,-39.750580,-49.883316,3165908.584724,-2633112.695532,-4854436.321105,2141556.205188,0.000002
42,-39.750580,-49.883316,3165908.550123,-2633112.612941,-4854436.388018,2141556.205188,0.000001
43,-39.750580,-49.883316,3165908.519304,-2633112.555069,-4854436.439163,2141556.205188,0.000001
44,-39.750580,-49.883316,3165908.500515,-2633112.521990,-4854436.469157,2141556.205188,0.000000
45,-39.750580,-49.883316,3165908.494500,-2633112.509594,-4854436.479732,2141556.205188,0.000000
46,-39.750580,-49.883316,3165908.496190,-2633112.511666,-4854436.477521,2141556.205188,0.000000
47,-39.750580,-49.883316,3165908.492337,-2633112.504432,-4854436.483914,2141556.205188,0.000000
48,-39.750580,-49.883316,3165908.490411,-2633112.500815,-4854436.487111,2141556.205188,0.000000
49,-39.750580,-49.883316,3165908.489989,-2633112.500297,-4854436.487664,2141556.205188,0.000000
50,-39.750580,-49.883316,3165908.486559,-2633112.493581,-4854436.493504,2141556.205188,0.000000
51,-39.750580,-49.883316,3165908.485055,-2633112.490482,-4854436.496148,2141556.205188,0.000000
52,-39.750580,-49.883316,3165908.486770,-2633112.493840,-4854436.493228,2141556.205188,0.000000
53,-39.750580,-49.883316,3165908.487627,-2633112.495519,-4854436.491768,2141556.205188,0.000000
54,-39.750580,-49.883316,3165908.488553,-2633112.497360,-4854436.490177,2141556.205188,0.000000
55,-39.750580,-49.883316,3165908.488261,-2633112.496787,-4854436.490674,2141556.205188,0.000000
56,-39.750580,-49.883316,3165908.488776,-2633112.497771,-4854436.489810,2141556.205188,0.000000
57,-39.750580,-49.883316,3165908.488597,-2633112.497404,-4854436.490124,2141556.205188,0.000000
58,-39.750580,-49.883316,3165908.488586,-2633112.497393,-4854436.490137,2141556.205188,0.000000
59,-39.750580,-49.883316,3165908.488541,-2633112.497301,-4854436.490216,2141556.205188,0.000000
60,-39.750580,-49.883316,3165908.488461,-2633112.497151,-4854436.490348,2141556.205188,0.000000
61,-39.750580,-49.883316,3165908.488473,-2633112.497175,-4854436.490328,2141556.205188,0.000000
62,-39.750580,-49.883316,3165908.488470,-2633112.497172,-4854436.490331,2141556.205188,0.000000
63,-39.750580,-49.883316,3165908.488484,-2633112.497197,-4854436.490309,2141556.205188,0.000000
64,-39.750580,-49.883316,3165908.488481,-2633112.497191,-4854436.490314,2141556.205188,0.000000
65,-39.750580,-49.883316,3165908.488488,-2633112.497204,-4854436.490303,2141556.205188,0.000000
66,-39.750580,-49.883316,3165908.488485,-2633112.497199,-4854436.490307,2141556.205188,0.000000
67,-39.750580,-49.883316,3165908.488485,-2633112.497199,-4854436.490307,2141556.205188,0.000000
68,-39.750580,-49.883316,3165908.488484,-2633112.497196,-4854436.490310,2141556.205188,0.000000
69,-39.750580,-49.883316,3165908.488484,-2633112.497196,-4854436.490310,2141556.205188,0.000000
70,-39.750580,-49.883316,3165908.488484,-2633112.497197,-4854436.490309,2141556.205188,0.000000
71,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490307,2141556.205188,0.000000
72,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490308,2141556.205188,0.000000
73,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490308,2141556.205188,0.000000
74,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490308,2141556.205188,0.000000
75,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490308,2141556.205188,0.000000
76,-39.750580,-49.883316,3165908.488485,-2633112.497198,-4854436.490308,2141556.205188,0.000000
