Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.416122,-37.879799,3563945.056745,-3034884.645295,-4317726.206635,2261553.479233,3.333333
1,-45.416122,-37.879799,3211926.940689,-3884777.893434,-3894921.907234,2261553.479233,3.333333
2,-45.416122,-37.879799,3378321.529708,-3740978.160261,-3894921.907234,2261553.479233,1.666667
3,-45.416122,-37.879799,3489250.523658,-3863815.178601,-3672302.695395,2261553.479233,1.666667
4,-45.416122,-37.879799,3654466.781297,-3707938.712496,-3672302.695395,2261553.479233,1.666667
5,-45.416122,-37.879799,3691513.726505,-3432302.486767,-3894921.907234,2261553.479233,1.666667
6,-45.416122,-37.879799,3636833.576270,-3610412.888696,-3784503.361282,2261553.479233,1.214782
7,-45.416122,-37.879799,3626727.607552,-3561316.362093,-3839938.732384,2261553.479233,1.072461
8,-45.416122,-37.879799,3467933.328558,-3716122.414422,-3839938.732384,2261553.479233,1.072461
9,-45.416122,-37.879799,3378321.529708,-3740978.160261,-3894921.907234,2261553.479233,1.072461
10,-46.509872,-38.192299,3454403.139434,-3641437.776718,-3922241.854905,2203499.068741,1.033825
11,-42.056747,-38.348549,3718732.761224,-3355037.141010,-3935858.559077,2137999.652126,1.904784
12,-42.056747,-38.348549,3630424.829612,-3473728.890414,-3915422.666182,2137999.652126,0.952392
13,-42.056747,-38.348549,3678606.282903,-3383081.135066,-3949446.280289,2137999.652126,0.952392
14,-42.056747,-38.348549,3698697.771289,-3369119.664332,-3942656.048942,2137999.652126,0.476196
15,-42.056747,-38.348549,3681025.332299,-3403299.348788,-3929904.811235,2137999.652126,0.460224
16,-42.056747,-38.348549,3692843.428872,-3380523.775443,-3938408.467573,2137999.652126,0.460224
17,-42.056747,-38.348549,3755805.736994,-3306357.074286,-3941806.759397,2137999.652126,0.460224
18,-42.056747,-38.348549,3781183.482627,-3280388.079378,-3939258.210526,2137999.652126,0.460224
19,-41.641708,-38.319252,3738710.517641,-3340833.813637,-3929053.823469,2126499.258104,0.460224
20,-41.641708,-38.319252,3762894.518802,-3304921.142596,-3936283.614604,2126499.258104,0.230112
21,-40.702988,-38.341225,3797341.155043,-3266573.193793,-3935220.922719,1931185.115045,0.387658
22,-40.931870,-38.283852,3787244.585648,-3284303.183506,-3930223.902505,1836295.225915,0.400345
23,-39.993149,-38.305824,3885680.730062,-3165569.857702,-3931553.278331,1817928.228707,0.400345
24,-40.222031,-38.248451,3845501.145857,-3224649.229581,-3923093.746090,1813775.742963,0.400345
25,-40.222031,-38.248451,3857764.083230,-3202259.951198,-3929346.363262,1813775.742963,0.216861
26,-40.222031,-38.248451,3847964.421134,-3220175.172010,-3924344.756684,1813775.742963,0.216861
27,-40.450912,-38.191078,3800124.630103,-3283496.297567,-3918526.824217,1806610.994890,0.216861
28,-40.450912,-38.191078,3824525.993483,-3247621.581778,-3924637.511237,1806610.994890,0.108431
29,-40.450912,-38.191078,3810222.197925,-3265727.936850,-3923532.958392,1806610.994890,0.108431
30,-40.450912,-38.191078,3822030.804785,-3252077.677377,-3923386.557625,1806610.994890,0.054215
31,-40.450912,-38.191078,3817831.650592,-3257720.436818,-3922797.593590,1806610.994890,0.034203
32,-40.450912,-38.191078,3820781.212748,-3254304.994284,-3922760.989525,1806610.994890,0.017101
33,-40.450912,-38.191078,3817428.437072,-3259352.258921,-3921840.828011,1806610.994890,0.017101
34,-40.450912,-38.191078,3818479.624455,-3257942.210613,-3921988.095978,1806610.994890,0.008551
35,-40.450912,-38.191078,3819005.022157,-3257237.059151,-3922061.728697,1806610.994890,0.004275
36,-40.450912,-38.191078,3819267.672004,-3256884.451603,-3922098.544741,1806610.994890,0.002138
37,-40.450912,-38.191078,3819398.984676,-3256708.139877,-3922116.952683,1806610.994890,0.001069
38,-40.450912,-38.191078,3819464.637949,-3256619.982026,-3922126.156635,1806610.994890,0.000534
39,-40.450912,-38.191078,3819497.463820,-3256575.902603,-3922130.758606,1806610.994890,0.000267
40,-40.450912,-38.191078,3819513.876564,-3256553.862768,-3922133.059590,1806610.994890,0.000134
41,-40.450912,-38.191078,3819522.082888,-3256542.842819,-3922134.210082,1806610.994890,0.000067
42,-40.450912,-38.191078,3819526.186038,-3256537.332837,-3922134.785328,1806610.994890,0.000033
43,-40.450912,-38.191078,3819528.237610,-3256534.577844,-3922135.072951,1806610.994890,0.000017
44,-40.450912,-38.191078,3819529.263395,-3256533.200347,-3922135.216762,1806610.994890,0.000008
45,-40.450912,-38.191078,3819529.776288,-3256532.511598,-3922135.288668,1806610.994890,0.000004
46,-40.450912,-38.191078,3819530.032734,-3256532.167224,-3922135.324621,1806610.994890,0.000002
47,-40.450912,-38.191078,3819530.160957,-3256531.995036,-3922135.342597,1806610.994890,0.000001
48,-40.450912,-38.191078,3819530.225068,-3256531.908943,-3922135.351585,1806610.994890,0.000001
49,-40.450912,-38.191078,3819530.257124,-3256531.865896,-3922135.356080,1806610.994890,0.000000
50,-40.450912,-38.191078,3819530.273152,-3256531.844373,-3922135.358327,1806610.994890,0.000000
51,-40.450912,-38.191078,3819530.281166,-3256531.833611,-3922135.359450,1806610.994890,0.000000
52,-40.450912,-38.191078,3819530.285173,-3256531.828230,-3922135.360012,1806610.994890,0.000000
53,-40.450912,-38.191078,3819530.287176,-3256531.825540,-3922135.360293,1806610.994890,0.000000
54,-40.450912,-38.191078,3819530.288178,-3256531.824194,-3922135.360433,1806610.994890,0.000000
55,-40.450912,-38.191078,3819530.288679,-3256531.823522,-3922135.360503,1806610.994890,0.000000
56,-40.450912,-38.191078,3819530.288905,-3256531.823283,-3922135.360481,1806610.994890,0.000000
57,-40.450912,-38.191078,3819530.288917,-3256531.823234,-3922135.360510,1806610.994890,0.000000
58,-40.450912,-38.191078,3819530.288929,-3256531.823186,-3922135.360539,1806610.994890,0.000000
