Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.695465,68.679062,-1448909.550681,1064506.447468,6098969.322052,1282138.067429,6.666667
1,153.695465,68.679062,-2684335.221329,914059.341244,5693941.561509,1282138.067429,4.859127
2,144.945465,61.179062,-2523486.258119,1770546.001363,5564988.715922,903373.429855,7.336174
3,144.945465,61.179062,-1902906.728871,1747027.687480,5812040.338145,903373.429855,7.336174
4,144.945465,61.179062,-2330801.008310,1382802.576912,5754362.901412,903373.429855,3.668087
5,144.945465,61.179062,-2336359.819008,2192418.022692,5496521.230684,903373.429855,3.668087
6,144.945465,61.179062,-2438908.289813,1983251.323642,5531084.110708,903373.429855,1.834043
7,144.945465,61.179062,-2483445.270240,1877246.523086,5548118.962069,903373.429855,0.917022
8,144.945465,61.179062,-2502473.201418,1720394.813255,5589982.646917,903373.429855,0.458511
9,144.945465,61.179062,-2504027.543414,1823971.466501,5556574.508965,903373.429855,0.458511
10,144.945465,61.179062,-2543596.429128,1821130.860620,5539622.140718,903373.429855,0.458511
11,144.945465,61.179062,-2518880.155535,1809936.755426,5554464.495308,903373.429855,0.342648
12,144.945465,61.179062,-2498608.936523,1759454.171747,5579613.907996,903373.429855,0.342648
13,144.945465,61.179062,-2521257.817700,1790228.650444,5559734.684606,903373.429855,0.171324
14,144.945465,61.179062,-2533654.687673,1795785.225857,5552351.898924,903373.429855,0.171324
15,144.945465,61.179062,-2529703.539951,1773300.133799,5561312.591313,903373.429855,0.085662
16,144.945465,61.179062,-2524544.631186,1760714.570325,5567609.667366,903373.429855,0.085662
17,144.945465,61.179062,-2526595.004120,1771924.009338,5563151.643927,903373.429855,0.042831
18,144.945465,61.179062,-2526049.565203,1776845.721476,5561838.236981,903373.429855,0.042831
19,144.945465,61.179062,-2522943.118210,1775464.216289,5563676.723774,903373.429855,0.042831
20,144.945465,61.179062,-2520377.303721,1769166.110210,5566823.806616,903373.429855,0.042831
21,144.945465,61.179062,-2520908.843080,1764253.057537,5568133.372264,903373.429855,0.042831
22,144.945465,61.179062,-2522199.313145,1767398.680456,5566561.772132,903373.429855,0.021416
23,144.945465,61.179062,-2523215.851533,1773004.902349,5564332.846191,903373.429855,0.021416
24,144.945465,61.179062,-2524769.676103,1773695.016342,5563414.204062,903373.429855,0.021416
25,144.945465,61.179062,-2523351.345624,1771775.400101,5564660.812644,903373.429855,0.010708
26,144.945465,61.179062,-2522709.038988,1770201.205109,5565447.674369,903373.429855,0.010708
27,144.945465,61.179062,-2523224.588957,1771074.472409,5564939.534458,903373.429855,0.006241
28,144.945465,61.179062,-2523355.437324,1770810.241398,5564964.125367,903373.429855,0.003121
29,144.945465,61.179062,-2523097.650180,1770373.617948,5565218.210625,903373.429855,0.003121
30,144.945465,61.179062,-2523228.426267,1770109.403586,5565242.797507,903373.429855,0.003121
31,144.945465,61.179062,-2523227.500147,1770350.661647,5565166.986813,903373.429855,0.002669
32,144.945465,61.179062,-2523485.778512,1770666.639918,5564950.805335,903373.429855,0.001335
33,144.945465,61.179062,-2523615.149633,1770764.311856,5564861.660899,903373.429855,0.001335
34,144.945465,61.179062,-2523615.633362,1770643.669682,5564899.573471,903373.429855,0.001335
35,144.945465,61.179062,-2523583.049128,1770679.573142,5564902.903589,903373.429855,0.000889
36,144.945465,61.179062,-2523469.966785,1770563.952134,5564990.380894,903373.429855,0.000445
37,144.945465,61.179062,-2523421.569562,1770497.166818,5565033.285396,903373.429855,0.000445
38,144.945465,61.179062,-2523437.860410,1770479.216417,5565031.620465,903373.429855,0.000445
39,144.945465,61.179062,-2523441.814506,1770504.887860,5565021.726901,903373.429855,0.000400
40,144.945465,61.179062,-2523488.234893,1770558.837243,5564983.769022,903373.429855,0.000200
41,144.945465,61.179062,-2523510.456423,1770579.394072,5564967.263244,903373.429855,0.000200
42,144.945465,61.179062,-2523508.479741,1770566.558129,5564972.210192,903373.429855,0.000200
43,144.945465,61.179062,-2523503.912707,1770567.836897,5564973.863173,903373.429855,0.000150
44,144.945465,61.179062,-2523483.974610,1770546.640734,5564989.542405,903373.429855,0.000075
45,144.945465,61.179062,-2523475.147262,1770535.722983,5564996.968727,903373.429855,0.000075
46,144.945465,61.179062,-2523477.430768,1770535.083617,5564996.142247,903373.429855,0.000075
47,144.945465,61.179062,-2523478.495856,1770538.132736,5564994.698909,903373.429855,0.000067
48,144.945465,61.179062,-2523486.790658,1770547.525925,5564987.994250,903373.429855,0.000033
49,144.945465,61.179062,-2523490.671781,1770551.460241,5564985.002747,903373.429855,0.000033
50,144.945465,61.179062,-2523490.139244,1770549.935677,5564985.724420,903373.429855,0.000033
51,144.945465,61.179062,-2523489.435232,1770549.714380,5564986.111460,903373.429855,0.000027
52,144.945465,61.179062,-2523485.906113,1770545.890714,5564988.909441,903373.429855,0.000013
53,144.945465,61.179062,-2523484.317555,1770544.034206,5564990.211671,903373.429855,0.000013
54,144.945465,61.179062,-2523484.669561,1770544.144855,5564990.018151,903373.429855,0.000013
55,144.945465,61.179062,-2523484.890698,1770544.553657,5564989.789354,903373.429855,0.000012
56,144.945465,61.179062,-2523486.368688,1770546.205764,5564988.601523,903373.429855,0.000006
57,144.945465,61.179062,-2523487.052398,1770546.929617,5564988.064807,903373.429855,0.000006
58,144.945465,61.179062,-2523486.941830,1770546.725216,5564988.179206,903373.429855,0.000006
59,144.945465,61.179062,-2523486.826186,1770546.646453,5564988.256185,903373.429855,0.000005
